,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-19 03:30:00,44.68084053291143,10.24202702972663,37.821184137540456,14.029466685129064,0.2133745557514566,0.27095972045551825,18.537842912859034,22.462923045388205
2022-12-19 03:40:00,36.95200390473201,12.313644692289689,33.50184176224292,16.216082558565247,0.1574125624035483,0.29666672073885647,35.14775111986768,24.766959281993447
2022-12-19 03:50:00,47.55955616340151,10.19583335308906,43.22145134515791,16.219853603101186,0.21075409970999678,0.1932629919796658,26.499246963118583,28.050555486504074
2022-12-19 04:00:00,38.15394340396363,4.308420068611422,36.14037093441747,13.676351044656219,0.1893272868635477,0.2983613077115955,26.462643789315695,26.95356596213419
2022-12-19 04:10:00,27.42514036014355,10.318692521028803,34.26700122726066,13.691976465893665,0.20007015257216804,0.14098144965792547,10.003379423893076,30.649435728320043
2022-12-19 04:20:00,39.32697398113944,8.304372143257194,36.03470993357905,17.49644110476779,0.1665156716889381,0.2660942982842397,29.632315133512588,32.57594971646668
2022-12-19 04:30:00,36.49334263981647,10.656525521822903,28.58295361874494,14.001086730605488,0.2227656284509207,0.317979463613554,29.85638559708408,33.03905345652635
2022-12-19 04:40:00,38.32004811334919,7.199222904658235,32.27394745862877,15.698051157160746,0.21779426492542042,0.31007710369841834,29.031838466580606,27.504415367670717
2022-12-19 04:50:00,42.51010936629561,7.670796159502658,34.100521549295294,15.698010600876183,0.17431553026876506,0.2400802080014197,26.649302468703507,27.201473493634115
2022-12-19 05:00:00,35.960379648938556,9.419847755254017,35.29812530636257,13.529095179614782,0.15048664705371903,0.252881554830968,28.750993893842395,24.277974636899522
2022-12-19 05:10:00,38.66771905378681,7.59856432017918,20.449148584511942,14.884894101629298,0.18615569403647686,0.22492041308128036,31.3041431761367,31.037647908395513
2022-12-19 05:20:00,39.63998841749751,9.77928426304013,30.929434829689896,13.843982961320496,0.19716726303082194,0.2988125747548275,19.72042897734905,39.10626605456885
2022-12-19 05:30:00,31.982365747635164,11.539950090293447,35.114898344811046,16.04643923793629,0.20883870065685572,0.273276725858685,51.45180555008489,20.035547792518273
2022-12-19 05:40:00,38.193453730828615,8.886275911969518,36.06648553375567,13.585643904402476,0.20105742491949574,0.2352174828041586,-4.316383901356772,43.44424689960168
2022-12-19 05:50:00,30.78897497779193,8.197827232254353,32.559190744809946,15.487344295398142,0.1811557069499484,0.25511486069650435,27.351663370488733,31.35278999758454
2022-12-19 06:00:00,36.79733208089473,8.632943087168451,35.8704420486432,14.06383265370159,0.1525792812950028,0.2437443977647795,21.215144642831234,9.05979579980821
2022-12-19 06:10:00,39.065469557053476,13.649961563865773,31.950182642066103,14.032562243209219,0.2348435507448606,0.2380554323723216,30.216367559187947,19.824170002046333
2022-12-19 06:20:00,47.14999435022896,10.594262636778303,39.430790823088415,16.272830495575985,0.2174313119869451,0.2729730780417887,22.466614288198226,23.742077404420392
2022-12-19 06:30:00,45.11906828077397,9.658580508444818,34.84622945440695,15.177409807127585,0.1936380107578214,0.2766683194377314,26.96892226297753,44.59639982682704
2022-12-19 06:40:00,39.401584919840296,11.650273926260866,29.676210312957586,13.66828035425058,0.1923601010053497,0.18224536534552882,25.288973016856495,28.5554743054382
2022-12-19 06:50:00,35.43883425690333,9.648142447681911,35.50639564198603,15.019587619048108,0.20331056864188146,0.2760561171327511,23.47370900334032,43.388093834840696
2022-12-19 07:00:00,38.83564520388214,8.167709052674985,27.690222800227765,14.035046207516096,0.14685619575440484,0.21981604372030195,17.07358203684336,10.314825464527217
2022-12-19 07:10:00,46.159781300825756,6.99171266044902,35.10681333809494,15.228973076555677,0.20885867363598257,0.22381238774277562,39.78115281462997,12.001629002243128
2022-12-19 07:20:00,49.007699677132415,8.809779446620185,28.496666881180705,15.250177303801568,0.19459524669636805,0.18847259730330435,25.59626852489432,28.570633716099174
2022-12-19 07:30:00,47.46724396599424,12.859422786907892,34.94737640141413,13.450537704671257,0.15969201964120253,0.20258134218935897,34.78601212970353,6.080146137785999
2022-12-19 07:40:00,47.453024169099805,10.091974090129584,27.707292522897156,14.638417646756846,0.18933138503833452,0.2865827792124015,17.14726961833601,26.390678951079593
2022-12-19 07:50:00,31.888516174777756,13.295632679340159,46.35150747101037,16.142508706982813,0.20530266629759092,0.2868238689183872,17.664639678743224,30.31299200748376
2022-12-19 08:00:00,37.933246537720954,7.840935486874493,30.91855488533286,15.496352888605315,0.24212759734277506,0.27264706368209773,28.37381577880329,6.146322783141461
2022-12-19 08:10:00,42.4684754707029,10.328800948912331,35.6905337376926,15.718217151463904,0.19925565158378597,0.2701392592653347,31.94085554289522,16.198357025735664
2022-12-19 08:20:00,31.78583205327375,12.081970421848766,38.62839269967859,14.736923786660592,0.2467047913552663,0.2424167674442544,14.062261773396534,27.16266453387933
2022-12-19 08:30:00,41.31719984841044,6.245899669287299,39.65272348567604,14.902694306459594,0.18732959913429567,0.3003097903732464,23.860776363480625,19.338585271724586
2022-12-19 08:40:00,38.37960872358875,10.33300524703316,27.832152066504968,14.914278587237611,0.17794680542829733,0.2779834906851129,9.00660297081578,29.698719638944446
2022-12-19 08:50:00,47.58401876255923,5.619963423320664,42.887525583482606,14.66884080374828,0.17907652170721736,0.2597910688924799,22.08875565328442,29.610813268304764
2022-12-19 09:00:00,37.049117594018114,8.026096265452257,31.906507427707357,14.915843736420243,0.15260686374526078,0.24823709078467748,27.919199147283763,33.17898677899518
2022-12-19 09:10:00,45.01528908566785,7.742512482435684,40.29270614329324,16.337710920341785,0.21867505009684832,0.25072184886189314,39.649713842788174,22.37830238502362
2022-12-19 09:20:00,39.66777318623732,8.69262752858302,46.07188236208571,14.30750706298259,0.18462066205035266,0.2226233688798197,18.26847579199056,42.58484331500836
2022-12-19 09:30:00,45.62980550039829,10.639285200168898,38.51404782989042,14.075678679781877,0.17020369076861427,0.22539114216179504,28.597563902442598,19.37629063729833
2022-12-19 09:40:00,37.22436856578037,9.857137904122608,34.318335447254505,12.950631547771954,0.21479642687774964,0.19530236666998965,22.14772756834622,25.679262384037628
2022-12-19 09:50:00,33.36937201723789,8.502812220852094,31.09966295302601,14.711429560839871,0.21060280827701058,0.3009162576693736,18.981735633227103,-7.658297542254616
2022-12-19 10:00:00,33.39619773293512,10.99681157355456,37.252993255917985,15.474096050410067,0.20668910544068028,0.28561976561691754,20.84179087750546,20.04004407446162
2022-12-19 10:10:00,37.13507281158021,12.507838441545186,38.37167532837659,16.176473987587304,0.18200675056912963,0.17850649355162546,47.16191869533625,32.616601919139256
2022-12-19 10:20:00,36.39504916067366,8.917386452565562,42.7136415782506,14.620267690140494,0.1915144418547261,0.25295403771518493,28.749083556754044,8.765525360061904
2022-12-19 10:30:00,38.70766082324058,12.586737659417153,43.589204268761534,12.698831746053774,0.18632961230387246,0.2833578642547542,33.34254501478456,22.71532698623637
2022-12-19 10:40:00,37.41375751274078,11.339544013679552,24.2898794587884,13.308148388734415,0.1875919405382559,0.29057605037629197,37.40474487930032,17.686621526539646
2022-12-19 10:50:00,46.16930372654535,9.834482226115592,32.20431043126197,15.03321158773567,0.20617801884798675,0.27129321448074933,7.201405677532911,21.16046053719059
2022-12-19 11:00:00,36.77496573724582,6.1890226973049085,30.588108955078688,13.530217030544012,0.19262079422003084,0.27181853995984967,22.89543648069378,25.92718561982103
2022-12-19 11:10:00,36.82115050847832,9.944425774394412,37.74909301935065,15.030071643468128,0.1817563925438995,0.35156424218859594,21.434356948224607,32.71643995409302
2022-12-19 11:20:00,34.67359827885245,11.123067125067374,39.53456718444552,16.151890227736654,0.18685762242712822,0.21694208101225126,26.471025553520253,25.850193172979704
2022-12-19 11:30:00,36.62833868579475,11.822778662544037,29.864174313075353,13.782192033071572,0.23690662978223895,0.28285630689848185,34.96965031938415,22.20529722233827
2022-12-19 11:40:00,44.542932767045315,10.84685269903833,32.27389781562789,16.711407664265327,0.23940133885282566,0.2337910927192943,35.05940724540693,10.525118093746372
2022-12-19 11:50:00,36.38698078155984,12.802841550723468,37.70097378685671,15.562897760073971,0.18318431814412395,0.2484366232525868,36.645446850550414,21.81695621927765
2022-12-19 12:00:00,43.326773771462115,10.590557637727558,33.42160892821399,15.87051489013887,0.1948407404721422,0.17883677799083514,25.96176561066167,9.080616766343677
2022-12-19 12:10:00,33.610871839231834,13.25594544325394,29.96670723141407,14.952966762381392,0.19193317138157873,0.23213877292278676,28.20959172027041,29.818970003869794
2022-12-19 12:20:00,34.69692269777998,10.8749828178486,36.05777115911452,14.940667073772886,0.1994112359725282,0.1812073838133897,11.935346581509163,2.8136187128762877
2022-12-19 12:30:00,34.38190542616224,10.35543052255846,30.752817477084726,15.458282525865371,0.17597409123316926,0.23906403845055355,38.942940005343864,12.86897263447849
2022-12-19 12:40:00,48.74088912158783,10.856259594479173,31.830272258403724,13.706726688450347,0.24195724226098753,0.19639610009998826,13.287405040311866,41.0720297979816
2022-12-19 12:50:00,41.97702763044612,10.7308590790274,37.52218512986815,14.246609551593961,0.15394450353441322,0.307749536238379,36.78752485784074,18.4760723350283
2022-12-19 13:00:00,46.26057478187014,6.752402732330786,26.63055283543182,14.619231992904332,0.164109309880584,0.2325208219460802,15.873753815483814,18.622514809090163
2022-12-19 13:10:00,39.946393374011066,10.11646579668937,41.41156141968311,14.998015723475104,0.19817403143210224,0.2713296262551315,15.282492614959237,44.7683933151031
2022-12-19 13:20:00,43.27753605202765,7.647073545114637,30.97753335068901,13.699606231157945,0.23046447579717072,0.21750218701491833,35.47764458556327,13.184835996564706
2022-12-19 13:30:00,30.941326099404748,10.00865366574368,50.731227912282925,16.132155364405317,0.1550080103195023,0.21799861817052618,21.48742661107741,19.984982301179315
2022-12-19 13:40:00,37.30503427346583,10.23810128301607,39.677270805834745,14.84795380144909,0.22473036409338273,0.2775732671150738,19.096928380058117,28.445676357496527
2022-12-19 13:50:00,37.5940536992135,9.31893199435799,36.07183724324699,15.033847433049479,0.22055446188990735,0.24226538591292263,11.32445123552959,19.244379895042094
2022-12-19 14:00:00,45.11549996930371,10.278581964423779,35.31948416212977,14.953309591376497,0.2103031500273717,0.1649059984596957,24.7126660119192,28.190914251023646
2022-12-19 14:10:00,42.2564096819025,13.495251413133218,35.27502312703127,16.475545036802764,0.21152916096650415,0.2894260949855674,22.502050887397125,15.757527726008991
2022-12-19 14:20:00,34.455043301949615,11.951057021004408,44.67757574822906,14.864867267695944,0.18206429248504244,0.18074118324766933,25.852989461922828,26.848278427842295
2022-12-19 14:30:00,29.557926374688265,9.228374774876452,30.614128750764287,16.241736720650273,0.17575530203157436,0.2386461451631469,36.58550195150272,35.76686783612526
2022-12-19 14:40:00,47.17096563175567,9.591654683105753,41.820784039976964,15.233559288163585,0.16339825299568694,0.22161588617980393,22.23730840859714,21.71667003114601
2022-12-19 14:50:00,42.00031749648427,10.475444097647488,38.15365760204802,16.67045883617088,0.20331287081130625,0.21390512502574832,30.914424053182845,51.6929780316338
2022-12-19 15:00:00,40.07142983636515,10.517043114702336,34.009790286767455,13.586860410997692,0.1773262792697748,0.31017973235090524,35.57139645886552,31.172525289103852
2022-12-19 15:10:00,41.50999497115541,11.51238027738818,33.378808952703814,14.651296112836299,0.12524170519565195,0.28172281564547025,41.68466208082582,19.323241114278
2022-12-19 15:20:00,42.637199043393764,10.270967304219951,25.257999346664214,15.30442727706227,0.22685097485417527,0.2557132199019847,24.62908800283931,28.56820340755812
2022-12-19 15:30:00,39.347316037664584,8.036218603924246,35.31560125549299,14.093374791964283,0.2171626902266224,0.32939739669134216,16.700055315330033,41.70014269261222
2022-12-19 15:40:00,44.319575864523834,9.92456451901517,27.462365805076516,14.873540744157031,0.23452744258233382,0.15690073287688122,17.614168596682816,42.05053821690065
2022-12-19 15:50:00,41.605086151499336,11.267741516118548,38.99646329299201,14.257462233369203,0.22644795480441823,0.20175311180207556,13.673316560515323,21.277994852461365
2022-12-19 16:00:00,44.21628147283281,9.917422582751115,25.38238621324407,15.287955573032232,0.1580539401264541,0.21184712636769562,21.15820842818628,32.86899686199515
2022-12-19 16:10:00,36.70069829143126,7.306751986708928,35.24568484585982,15.33970240466818,0.1779933839510791,0.2640476825305049,22.963089406512065,48.228752101851725
2022-12-19 16:20:00,31.938266092744612,10.514684021380948,52.28793897685247,14.315097630709788,0.17730355385750024,0.29167388595411414,32.073356081991236,20.655420057180628
2022-12-19 16:30:00,38.03201656797417,12.273463338935532,26.885173462335594,15.501473616394184,0.24516832319458765,0.2938107482287451,30.8560630256912,27.292303215708063
2022-12-19 16:40:00,48.844030014861545,11.767212587303426,30.375317826316177,16.801587224922905,0.18194876641338784,0.3316887852173013,20.74757402636022,13.79832490007772
2022-12-19 16:50:00,39.37671813951844,8.79036201053449,38.17514593209849,15.686459250473954,0.19054299692438675,0.24768496291866396,26.96082449000039,28.504803150673514
2022-12-19 17:00:00,47.03463733496754,7.101750891504603,43.475071050273336,15.017400467816794,0.16786600490117667,0.24341390959007753,16.558426790363065,44.23074533977142
2022-12-19 17:10:00,41.89986740282096,10.475477199572897,42.736688086412386,16.000808524126185,0.1546028399093781,0.2348434503365973,30.20742777386875,32.790670347290956
2022-12-19 17:20:00,40.357875314096255,13.488027392504494,39.176840989914645,15.676750257571912,0.14610007242686723,0.26790925737732146,19.96293819327483,28.168657779153744
2022-12-19 17:30:00,43.0185697853958,5.244898231765403,41.07570804575458,15.505394656793063,0.19144218573614447,0.23128683094388203,25.54777131070615,22.424784220933287
2022-12-19 17:40:00,42.28635972137117,11.339565973312656,42.079647165721376,16.55972317994859,0.2405054116889201,0.3024882609711618,27.631784676912936,28.150277609381995
2022-12-19 17:50:00,40.27506163491289,14.421564662688606,32.101728980315855,14.021041303810643,0.18012455718562168,0.2483288131329443,16.250646455711852,32.46987998254657
2022-12-19 18:00:00,41.582071813871195,10.167139660582077,22.310139930651772,15.06973969548861,0.17140056100352505,0.26989752652396165,17.15889375448213,19.131703217021048
2022-12-19 18:10:00,49.15496703395584,12.649417236734731,30.79956056566158,15.255960545128845,0.18206737307229112,0.25336354405747674,31.42777693883317,28.54736482598654
