,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-07 13:10:00,35.888158244339145,12.250915730812688,36.180455333608336,14.197414532888743,0.14204656631248674,0.19152334761819162,28.04929895885977,28.003676976719916
2022-12-07 13:20:00,38.963337312209674,11.255739655397448,35.732549357892196,15.333847670620054,0.2051191797650736,0.2814857288719811,18.58215042252005,7.515384395113681
2022-12-07 13:30:00,43.65665231874445,9.301118013008747,28.079812352626718,14.327459631591983,0.21801210517008668,0.2038655560685514,18.567771806377255,55.34449996625271
2022-12-07 13:40:00,38.47324921591182,9.293958847421537,39.57136211727548,14.342931857220636,0.22437140796705807,0.19605808363969113,17.14904986467868,12.312241814273925
2022-12-07 13:50:00,42.78696044317897,8.69793446920751,37.60386658318678,16.68964360129602,0.1902772351288776,0.17952322338563514,16.379988363310602,15.950931424547072
2022-12-07 14:00:00,39.65419078150941,10.424418354517499,40.82028918986478,14.718124003526658,0.18295703534655156,0.25116508289887607,23.933513848996853,8.743863466961347
2022-12-07 14:10:00,46.914489757253925,12.051066851812475,46.30224736832855,17.806409126093214,0.20824346776865008,0.29693473297166817,8.145661603147872,27.04275689954082
2022-12-07 14:20:00,44.88463898960214,7.496936232262513,22.319698267553033,15.560122129817884,0.19196542057327273,0.24865800538878438,-1.0945216176724344,17.001868581219505
2022-12-07 14:30:00,40.64146200424581,13.152139496385656,28.66011497854904,15.941429875111,0.2232205540487167,0.19668450416870448,44.47769631303113,14.278513110246667
2022-12-07 14:40:00,48.6745896335097,11.102107810795955,27.893025044913557,15.099757740128316,0.22080609596566783,0.2257956855860929,34.87540073963744,26.307669316905365
2022-12-07 14:50:00,29.32970729947514,7.693025300252851,37.72002460862008,16.498876627241273,0.2001567806936169,0.259209446317568,23.081045058608964,17.925996293077965
2022-12-07 15:00:00,32.45984831326827,10.724979779763387,34.103657084845175,14.803466018617515,0.2100129987869507,0.20306032311008623,14.299815244097614,38.05516313033504
2022-12-07 15:10:00,38.66655710090058,10.882093093717549,32.57063963790609,14.275170157334708,0.19055559757755008,0.31249868680772896,25.031068128697232,36.50817910433957
2022-12-07 15:20:00,46.8509664545709,12.217326806172945,44.05613631495372,17.07115456269135,0.2730867686998458,0.308031292707672,31.99618334427729,37.24391053985836
2022-12-07 15:30:00,33.92039459065672,8.176751571804083,35.338632632762454,13.23826470567367,0.20493705021490496,0.22809508814740334,38.28931376226699,27.450214573138027
2022-12-07 15:40:00,42.07608953142199,7.686509102375549,31.209276957239247,17.118234306067237,0.22801139891133962,0.24734506181972646,18.666022863241647,16.853183195614754
2022-12-07 15:50:00,36.82305302224657,9.369658956399789,22.124604458669953,15.410760407710843,0.2827021635669987,0.26380858848719935,14.750139775979768,26.14636832257961
2022-12-07 16:00:00,46.30403197713231,13.45506923649615,39.8886732386058,15.507190667592694,0.26897533330153084,0.2751190491502059,25.147391744182006,9.164685203382819
2022-12-07 16:10:00,35.94557428679943,8.785054220459894,48.298764889189535,13.922065556221765,0.2169369930363695,0.23377042528910602,10.872057984607515,42.28761368451475
2022-12-07 16:20:00,42.25644917465511,11.60768590438854,34.223674426319526,12.612527856324256,0.20091963842236285,0.28978573122636364,9.462721973517613,25.078840310406466
2022-12-07 16:30:00,31.490337098999465,13.836806379190941,29.35919574416303,15.217353395148645,0.21406592090963006,0.19807736098731546,33.55377085359646,21.846957394285273
2022-12-07 16:40:00,36.06526070409106,8.43155561023352,33.163364907678464,15.304998281208302,0.19556683718615636,0.2525122828574355,9.830590758049684,38.35659744825483
2022-12-07 16:50:00,43.89782717241058,9.956568205778993,30.61259428803,16.51470267204952,0.23866926370339728,0.2306123077553614,25.969103912865926,28.585733371649596
2022-12-07 17:00:00,44.60207183402288,8.161139160685378,30.40834407470529,15.652038733563888,0.16433382637660837,0.27027655514258625,18.304657229391502,16.439445256427902
2022-12-07 17:10:00,37.561738826218566,10.94062561164115,37.60672920571929,14.012900074252013,0.16786166994129262,0.3015358351358919,22.727902478774453,10.644724196331977
2022-12-07 17:20:00,31.79986713170146,9.102338337342108,32.460892090017396,13.166700082160983,0.16598957721633903,0.22607907995461668,13.430293341266601,18.239455589119284
2022-12-07 17:30:00,40.685027300683245,10.776163793177659,45.47703419078516,14.62362769285503,0.19238530827990225,0.2867083147588744,28.918965927108086,18.29855241494287
2022-12-07 17:40:00,48.64049489332559,10.902954064291409,28.22131571337356,14.289376907111786,0.2342708549817793,0.23247717551174402,35.5952035067796,28.749208734697646
2022-12-07 17:50:00,42.67914560681347,9.57322022396449,44.66173648754547,15.375669624135131,0.24080391507209692,0.24984415583598155,12.596715103445286,39.85960436005266
2022-12-07 18:00:00,39.26819995179852,9.41195242528069,36.17803491771355,14.40368338538494,0.20338953704701573,0.22474805517432014,23.216019427590414,38.187081831238324
2022-12-07 18:10:00,39.51240844993786,11.835885799930036,29.16094785984953,15.755130764665642,0.19139523225066363,0.33393060753411574,27.29201119588777,16.564923166527812
2022-12-07 18:20:00,43.18759186596693,11.115182886122923,31.58807767058212,16.44395141464487,0.2481399997502703,0.29099842701819095,19.184570131752853,28.79957516048297
2022-12-07 18:30:00,35.97723294647555,7.189661017962042,39.63496869724928,15.234588052942312,0.22320076342470874,0.24489659062459704,11.316353085413988,28.982098635204405
2022-12-07 18:40:00,42.44523203528606,8.98608691784567,37.43393417674978,15.880610382089634,0.18351982586585958,0.2976339775552032,34.96387069179764,28.770543797396353
2022-12-07 18:50:00,41.29483831719935,11.497701270049905,30.253632324204606,15.324665411166402,0.18261330177347096,0.2897185209197764,25.156390942337136,34.43186944644562
2022-12-07 19:00:00,41.34529463626702,11.951173157687675,32.92841916344529,14.629340509091678,0.16926044063116683,0.2063266482183147,37.076950896814374,19.323667996770332
2022-12-07 19:10:00,49.83281182565185,10.118240265038358,28.52234470288165,15.720950307856123,0.23538055085135806,0.18718410144336137,15.446143018825861,25.997718184894097
2022-12-07 19:20:00,37.79368525238503,10.526865367131936,35.08705064349968,15.744364242000653,0.16994834726841532,0.24322120983410334,21.057899431600987,4.322390901820423
2022-12-07 19:30:00,43.76240933357698,11.775119303553907,28.979198348908902,15.835625556146372,0.1822067477009006,0.25568488251005383,19.746539183994262,35.310320496913576
2022-12-07 19:40:00,42.502066909386215,13.253663301889205,41.194365506301146,14.977703476839444,0.20587073161974453,0.253980527183951,29.65983565239683,39.01544822490693
2022-12-07 19:50:00,34.02110998407926,8.367406703496831,41.04551415821764,15.133974351349561,0.20727315597642,0.20386521444041825,8.191150503292917,31.63486240921219
2022-12-07 20:00:00,32.5091244173885,8.974442321863034,38.47109653182943,15.330203501136177,0.14860341152989276,0.2747938631398608,27.448889306059634,24.745118472780067
2022-12-07 20:10:00,42.191973642768176,6.69004781881798,27.50842658731193,15.175321488232873,0.14571811855306607,0.25135577672306525,18.17362569777083,32.086183646286074
2022-12-07 20:20:00,39.01985364785954,6.194485013673026,28.48507643326225,14.680887740061097,0.2031446488316191,0.2691550961371617,29.14480023607377,14.663851153423874
2022-12-07 20:30:00,48.07351515132666,8.812246485866735,35.1474780780462,15.717133657062421,0.20542938209024647,0.23479827904918532,20.860212832962766,28.31297767446246
2022-12-07 20:40:00,56.05465289549409,9.946426677554978,26.055469060860382,13.444665761152232,0.23210384175367468,0.26088039504904126,39.24541579337664,17.86279168803486
2022-12-07 20:50:00,42.252556385955266,9.622408977953107,27.61477584849508,14.956132917967512,0.21633827143358023,0.16923214101576378,27.885371946662445,24.185014745015557
2022-12-07 21:00:00,36.37584320765574,8.78766843386175,28.919466000654324,14.66376536397528,0.19971124724402087,0.19554825356602265,29.010564725722833,18.038938105869576
2022-12-07 21:10:00,32.44620315319219,7.016246963876181,30.071264572729387,16.816265244719826,0.1996136306643022,0.22010050788212185,13.339974736237558,46.66303819010396
2022-12-07 21:20:00,32.9807638646184,9.769315451401631,41.87950376184013,15.24836440093396,0.21665658858303566,0.1806070119105072,12.212241515486594,20.58195335978229
2022-12-07 21:30:00,35.84736648460504,11.667971455334465,44.650649763299285,15.861312640507066,0.22188409151364755,0.24755761586139113,26.217434645362108,24.757897557817223
2022-12-07 21:40:00,38.57181568781237,9.254912141793596,34.668330898927074,15.41704933097457,0.16532197649641178,0.29162734023960957,22.571650910221322,35.97962546124054
2022-12-07 21:50:00,41.98970473148997,7.101419782378709,39.54785188585391,15.236919045929477,0.24163410409464114,0.3285454890300481,20.111236686781528,39.3804328973179
2022-12-07 22:00:00,35.45746769061812,8.617948575358309,31.37644108038561,14.663529156682623,0.1614559410158457,0.21906745337176778,7.511219496555206,33.61658248009698
2022-12-07 22:10:00,42.8705136440374,12.622112249091614,52.82865770117901,14.344075703302842,0.13409256109998202,0.23841114919565062,5.149577899681528,19.28107753452133
2022-12-07 22:20:00,44.90148224388452,6.888820674256801,21.35636637416286,15.50752684528184,0.19944665803768258,0.2716015580185422,33.53931596417756,22.003258590203394
2022-12-07 22:30:00,36.05490169797142,10.408562142722959,27.705065630785597,18.01156056865123,0.19923565925483516,0.2061158455319962,10.509946548495604,24.9427423634715
2022-12-07 22:40:00,45.38878862191815,15.904545354354621,35.448283908947744,14.528902136752842,0.15880695329933092,0.273290293297044,15.841256044935193,20.00906926164506
2022-12-07 22:50:00,30.93761377481046,11.88668631424287,33.26391569817129,15.887734202321273,0.19761433460252667,0.29100582402560254,26.113628567485865,28.439202617694942
2022-12-07 23:00:00,34.77124810230861,12.002539678982275,36.60146606436856,14.699725773604486,0.19322085169767705,0.2456773685828184,37.41086119094609,20.292116979487098
2022-12-07 23:10:00,45.82902822639399,12.346413051734173,35.93668820210462,13.872343522192171,0.188041520900705,0.30135828129598335,18.524466016201245,41.31361551558049
2022-12-07 23:20:00,38.883977408117474,11.74242462834422,27.39404478284782,15.882525489037336,0.21032631782334105,0.22749555025292797,15.994930069803374,18.23018373536822
2022-12-07 23:30:00,44.964430907344976,8.165607252185447,27.424514523676493,16.008575575996616,0.23634287553607736,0.24676452287750095,15.345657287289217,26.275172440329136
2022-12-07 23:40:00,35.35206316804971,10.297933286586769,29.975623688519256,14.832424330408392,0.20415192810662408,0.2576991973865002,19.498889334888403,20.41094156926271
2022-12-07 23:50:00,41.66615047425734,11.613969084238263,35.22173252062741,14.612191188438203,0.1872454330191844,0.2276786998267663,36.26138036725044,39.07749138902906
2022-12-08 00:00:00,47.71096408033695,12.440402707200052,36.437411995271866,15.572736817090364,0.19777002140597338,0.31185719620351116,31.67002833212406,22.632086756876653
2022-12-08 00:10:00,32.54325481302905,9.069192986228575,30.66940865843687,15.238717725633338,0.2253108809697092,0.32464035831939325,30.14510040067914,21.452245045684933
2022-12-08 00:20:00,40.85473530503424,10.325774674001813,37.095169939974895,14.164584118919151,0.20449284455023978,0.12581245767031868,35.769573973083936,11.747299983667922
2022-12-08 00:30:00,49.170684355717036,13.031494104607242,26.793519135646164,15.492843903032965,0.1951383023484319,0.21061537288082727,22.12848240539073,35.98942869654627
2022-12-08 00:40:00,43.915065218920965,9.59875983834949,36.47678254104549,14.221178197324642,0.16546949076039238,0.2584315526593451,3.7947366399745697,9.9317864202498
2022-12-08 00:50:00,38.239392996047485,14.444194361039164,27.54331867461338,13.879765352974946,0.21493453184862477,0.24473312371998251,16.359746249144905,29.04586595103112
2022-12-08 01:00:00,47.28563510167248,7.151104511672674,40.11031458875098,16.29604167682519,0.19975315942237076,0.18383600417236762,14.955345437518579,18.955420448892266
2022-12-08 01:10:00,35.78145542517787,4.184811982020426,42.258488873465716,15.030358979061056,0.22466382253433273,0.276698583442935,26.41092344593854,21.976608632207522
2022-12-08 01:20:00,34.958549587597744,10.050463902804715,37.998320754268335,16.617667129655597,0.20711478260297617,0.22153342149852187,16.928060995705405,14.858672748187471
2022-12-08 01:30:00,37.73972868111418,11.804843777580935,28.06968169302653,15.332269022159618,0.17058584884010902,0.2215369717259243,31.764480499716566,27.435381730431043
2022-12-08 01:40:00,46.22673892318189,10.812373849190836,38.14437511903654,13.566640497454822,0.14929579279758406,0.32561278362802315,15.005163009874028,31.239433772803
2022-12-08 01:50:00,40.126661039477995,7.418098443713495,25.460357316032216,15.387152559997562,0.19041129401075435,0.2851810848730142,31.355851547224276,25.462311768346137
2022-12-08 02:00:00,41.539326195806694,12.799288776895011,24.11745409944598,14.85468139894331,0.19398195177591965,0.25303304938267696,21.397312584120705,15.554955475276458
2022-12-08 02:10:00,36.61035481655038,12.906217273384282,33.71043185831423,14.90435343219451,0.20563574395503365,0.24554966940898576,10.485054951659176,10.479889248295668
2022-12-08 02:20:00,33.566393440172064,9.74436994348229,34.81403582013201,16.475479081488285,0.2013008521587369,0.19224143592253323,39.40597553989438,11.644232332750672
2022-12-08 02:30:00,37.29846591593961,9.82323624099548,40.09415684293958,15.434582749074243,0.24247449511049501,0.2555350274558438,4.12595547753849,13.885490437793857
2022-12-08 02:40:00,35.94427857254641,10.88203372705983,45.26418161527697,15.685934497777577,0.22725306370944248,0.22782033530677784,-0.7172388339896116,32.47866361503456
2022-12-08 02:50:00,31.47620520678649,8.104882215309408,40.2566598935974,13.82532391319855,0.24040740260010932,0.2924298170980841,21.774837155537362,23.71162550360425
2022-12-08 03:00:00,37.515359384139906,11.79645532807735,35.54718653140347,15.513947763020404,0.22587804995152375,0.28229310177382133,13.670802118292674,41.15694060402311
2022-12-08 03:10:00,36.848666416202654,8.125566922073975,48.07322739791687,16.8820749335634,0.21179121016864952,0.24475392605906707,29.90427630067337,34.60332309238837
2022-12-08 03:20:00,43.54504288957256,8.703816324325587,25.870988675604984,15.906749458642118,0.20316383482573347,0.2156459708917138,27.259522296274923,31.642845693244652
2022-12-08 03:30:00,41.99692860736077,11.683740546638337,33.5502565640643,16.49073517371372,0.20523760980279848,0.30413858848893366,21.251337136893767,23.312176316422523
2022-12-08 03:40:00,41.47365745668163,11.94330870590661,35.28546336033402,14.526166391749161,0.15782681294358622,0.3132872620810181,32.98669764323102,30.783280310036545
2022-12-08 03:50:00,39.45804712163926,11.661677426186111,36.016640119978405,15.924515218754578,0.19811736282411369,0.2081651067456019,27.324163400554056,22.155470958610493
