,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-05 21:20:00,51.38165432196386,11.514654737371483,29.960421550055344,15.270197290734663,0.20273996125994304,0.20795174615386602,6.958766048495793,30.328284277369413
2022-12-05 21:30:00,36.043633800212675,11.917546543142713,33.91425287865943,13.972653454121353,0.23106941985335838,0.23392148497572188,24.1494054678023,17.803703774479267
2022-12-05 21:40:00,41.11108305537433,10.491797436843493,37.77399675142084,16.72631497320816,0.1842520284210914,0.23435425559652484,20.108197558321365,31.403863476893086
2022-12-05 21:50:00,45.572116415319826,7.9075413070729255,49.05070237348822,15.6882716184984,0.181144295163889,0.1978041715024563,31.232557546802603,20.172253193920575
2022-12-05 22:00:00,38.10154523196329,10.612325363340027,40.980143755346425,16.219703309589278,0.21239753238021808,0.23471068821461463,24.34750329403269,41.58401354264464
2022-12-05 22:10:00,44.32699178302863,9.516856195427778,33.301825035913026,13.375230068759453,0.18838305464427582,0.21454296157440872,25.02501547813571,24.969448536073337
2022-12-05 22:20:00,39.329600587868704,10.26272741470038,22.431262886291535,13.795510170315223,0.1975079720666015,0.2595541852923865,12.842476720287554,28.17882974284698
2022-12-05 22:30:00,40.41769581453423,9.546013382922322,34.58895200767278,15.064569491009351,0.1659488187729546,0.2574641702160587,13.514996769225796,25.085486386353264
2022-12-05 22:40:00,34.76170556570473,12.462204207899786,50.8591397788319,14.892432138272325,0.24031507987996387,0.2835450863549804,15.555555917822675,35.03647158418985
2022-12-05 22:50:00,40.969319669163724,10.386814717183785,25.438416350379732,15.957213669776579,0.16194141018859182,0.20852140161901656,26.150650567216505,38.11327206157185
2022-12-05 23:00:00,38.54398053853841,9.956240020523314,39.79914883282793,14.856290504552755,0.19961017710054546,0.2724464754982353,15.80558940521542,48.266197599846144
2022-12-05 23:10:00,35.59545406199289,8.532542011325912,34.84247000445502,15.06634983547538,0.21417754421057963,0.2358496425125459,14.46561559537789,25.063677805144046
2022-12-05 23:20:00,40.10851252846089,8.538240840766669,41.21580987121036,14.64773569132772,0.22272273201708237,0.23509683266012077,32.52111264213449,13.039832997659115
2022-12-05 23:30:00,38.13225206814515,8.493962141563818,35.982921568656174,15.644278603154481,0.18741746983971816,0.25232727316775927,41.81430908414189,37.287472991952924
2022-12-05 23:40:00,40.187158394953194,10.181637323932927,41.679645664956396,15.401280320513246,0.18936115838672993,0.2381458633735723,36.395884092907345,7.205495510301148
2022-12-05 23:50:00,43.21846645172043,10.550825061728212,42.282363720791,15.524655871723239,0.18793978662942623,0.3295868899977416,22.09070994756509,30.66540365427417
2022-12-06 00:00:00,47.783430158951546,8.437890982826268,47.56928670344628,15.416783107931348,0.1459313862912093,0.18080092604838194,29.15776836896517,27.014043936982596
2022-12-06 00:10:00,38.30764002643039,11.375753972444324,34.85697815848986,14.288831592199902,0.13046430083398913,0.27998718537290107,27.103075185215364,22.146718077387007
2022-12-06 00:20:00,44.315758674367004,11.100967652414287,41.5837458997853,14.676288497645038,0.17486237883580133,0.2348617479804662,32.089839831057354,39.42291885358759
2022-12-06 00:30:00,30.920139926404374,6.398740709937234,31.49877254140747,15.280124687736384,0.1609088849512832,0.23856143430787655,26.923872476464496,28.096054027611316
2022-12-06 00:40:00,37.81146271204275,9.372756051243236,39.33678618458291,16.62895130560995,0.18625631908132323,0.2668721664941995,13.333101600431325,15.02299967072388
2022-12-06 00:50:00,46.3353338079837,10.919522340969209,30.77546661551183,17.89721261625271,0.254140241773334,0.19855856452206921,30.901096617520984,21.44702459578705
2022-12-06 01:00:00,33.97573264806422,10.18736701549121,31.504931027570276,15.772756074580478,0.1946834493155195,0.2207241858792939,27.962111478266497,40.824669686589054
2022-12-06 01:10:00,40.94066831832772,12.922549146105311,29.68248761348589,14.801520981941238,0.16668806006299708,0.23343305234137987,30.664536293695843,20.633757550307486
2022-12-06 01:20:00,40.48661792545448,11.90102599839553,31.146939263562775,15.731908693340657,0.2072642718800801,0.2972280471574716,29.403091389098293,20.841950653118616
2022-12-06 01:30:00,45.763934389364614,11.436027436697188,30.34647938897489,16.488890577297283,0.21278079955030843,0.3109095087098744,50.20760889967635,20.20248467800593
2022-12-06 01:40:00,36.965870377967,7.613693871937578,28.90970938888357,16.498316160613328,0.15009180948976297,0.2923126138647782,40.9355399238659,24.931974277149163
2022-12-06 01:50:00,36.880164900483514,10.862192057302057,44.109621088997834,15.39060457018565,0.1829055470818325,0.29141107960521506,21.173443481565428,32.69801735100313
2022-12-06 02:00:00,44.031559714099984,10.184840641728725,32.24166854409362,14.641445370873663,0.15056568188513705,0.25258872917355335,13.347620437599158,45.73640200369188
2022-12-06 02:10:00,33.9901951640952,8.321114492160774,37.08126716841843,14.895875591619378,0.19655369241276557,0.3263232150150561,36.351125923223464,18.14161061940895
2022-12-06 02:20:00,44.85985282251464,11.986124714741468,42.758785767477875,16.358505874118745,0.26318764032900815,0.3291476826868836,20.784102237477157,33.15210646857518
2022-12-06 02:30:00,52.236013112520055,9.231816621218908,34.4676223121564,15.662590799946623,0.19705459893162103,0.2729942394131752,29.40795099343877,26.125018084487774
2022-12-06 02:40:00,39.88154985290847,9.411912029113996,37.890037116878446,14.449254015606307,0.16168689245017517,0.18328512055834134,38.910328336617724,25.378518149818422
2022-12-06 02:50:00,43.43569159229529,14.685080070510375,33.54521075798418,16.777148910458997,0.17773926068823603,0.2204106053159154,46.15520383863338,44.58639646258912
2022-12-06 03:00:00,38.72637259534493,10.614248365845231,35.79000370709695,15.509618091732797,0.20164148848043342,0.2179895991827961,23.653890651940976,26.20296568089045
2022-12-06 03:10:00,44.46838679890977,9.197095126075741,36.406521348608905,16.98346834697592,0.1577335327510825,0.2653689128944352,35.87282276843774,27.151540168156135
2022-12-06 03:20:00,26.17106589645438,9.406051420658095,30.232547950008858,16.083093194317954,0.2215416675500475,0.3188242739696624,25.02048997583007,33.35714635044873
2022-12-06 03:30:00,34.49832501461422,13.068140150548368,33.768247804412766,16.264449972589503,0.14484588889413674,0.2858056699675201,19.7259168653884,21.912590168341
2022-12-06 03:40:00,36.723247171281635,7.584493643856109,27.40720781592872,13.655491580622765,0.19422091265153493,0.19584313831710948,22.201276610367504,31.981503650893302
2022-12-06 03:50:00,41.4204619160082,7.579268446802839,39.54102761220143,14.844795806157588,0.1887543059371307,0.24273160757168954,27.86537403824029,33.69443526771967
2022-12-06 04:00:00,33.52320379407349,8.340463529260779,38.18117435323731,15.244547753399498,0.17828189114644916,0.2921917386180947,31.305419324055386,14.139941745961245
2022-12-06 04:10:00,40.933850401488904,14.370307068793872,31.83198759295984,14.837792757080827,0.20934134989155803,0.22423567271340275,33.90104339280945,24.740279714255447
2022-12-06 04:20:00,30.18547724162438,10.085581607329608,42.33592469405105,14.265889917559507,0.18415899286136644,0.24481468718665853,31.925051218422222,35.31039028284255
2022-12-06 04:30:00,37.93520247121292,10.084060907732521,39.2686234971395,15.313570733624028,0.21965588235386027,0.1873125196851311,30.572267975946048,13.238091834265797
2022-12-06 04:40:00,39.27605059659108,10.709356956244834,36.53644454067006,14.862228396855713,0.16499203009502117,0.24064305335271743,22.82167087602126,24.263975004421273
2022-12-06 04:50:00,40.05001369470077,9.854360609192696,38.58462779306803,14.175054433129398,0.1677450816234637,0.30954487905625117,20.735749920443112,36.140345631308875
2022-12-06 05:00:00,23.708979535125835,10.43648680927949,31.935746253277195,14.823657510787578,0.1791731551025337,0.2700589410190604,39.16884265882057,34.883732961543934
2022-12-06 05:10:00,46.59834306066976,8.446912814344776,35.27995455896799,15.436924101739105,0.18709817407272844,0.27805206459893644,18.425328515455227,27.66508424494439
2022-12-06 05:20:00,44.92830018903024,12.376557039893965,35.60144876187346,14.613288688488668,0.19631958054374518,0.27251303071693006,14.028036049828644,8.82505360391746
2022-12-06 05:30:00,43.58089856156005,9.286884800112574,33.81428698771925,13.843627144883467,0.17102792583099763,0.30535667185913057,35.414780522571654,39.307658408409104
2022-12-06 05:40:00,46.678555348643215,6.925010699450821,26.495653787760368,15.188383636508112,0.19733200248683286,0.23493533094391977,25.332855232126033,24.906409018814
2022-12-06 05:50:00,33.2636212694268,8.309760917505841,43.09211787384193,13.431158476415792,0.21371739177108415,0.2234780750796711,43.20222229338856,9.046538435672009
2022-12-06 06:00:00,43.21287279863323,11.100038864895243,40.9419112723711,16.086368544532608,0.1816037517508401,0.2237161472418686,20.04347949260534,10.45055964352209
2022-12-06 06:10:00,41.755290192693124,8.106182748716172,37.39645186000116,14.084595143284327,0.1947425795298832,0.23208694284308254,0.20641081034826314,38.07053865517604
2022-12-06 06:20:00,37.69834211108636,9.349451868673235,34.79996154563116,14.934628975536688,0.22088477822959462,0.21782278163060614,13.364750387128353,29.47389300443586
2022-12-06 06:30:00,41.03998394790501,11.83885498875087,36.84688982160451,16.35703793375355,0.16506301754160296,0.2560479180644296,23.390952065311026,37.00860908364412
2022-12-06 06:40:00,34.72872363578129,9.220730622762579,32.40781337663793,14.533694812004237,0.19056841572948927,0.26070591000786336,27.272196181833973,24.07684023107188
2022-12-06 06:50:00,34.37787002823533,11.650333315734763,24.803125294784188,14.947381376252249,0.18439716986563143,0.2167378647475045,25.14864459935487,28.707561743042596
2022-12-06 07:00:00,41.57000603914932,12.474657438277237,45.03203073238026,13.612046308079501,0.19150060864085278,0.2712660064031507,9.795515582995613,20.777386080079804
2022-12-06 07:10:00,42.4825988152532,10.0637803887198,28.42845406572553,15.46138324882092,0.15893586347626476,0.31155763211525833,34.16278875026736,21.208072051978608
2022-12-06 07:20:00,35.9322164628535,10.708859354885828,29.050521553663756,15.786977845559695,0.18700676189067145,0.2798622445936343,24.02037679713464,33.78824042931624
2022-12-06 07:30:00,29.079815802070982,8.106718654808786,35.121186671405475,14.862843588726633,0.21105648688494322,0.27207392664418956,15.53723574796003,36.75968060901421
2022-12-06 07:40:00,39.5655367212601,6.803082216752644,45.77592072849726,14.952003387188007,0.23170584935003102,0.28064926962742764,29.54554963669476,17.144228023315545
2022-12-06 07:50:00,37.24676823852242,10.984811349629158,39.74560401689997,14.971728700869798,0.2514275102263746,0.2586679703035098,49.25447816838667,44.11572812452889
2022-12-06 08:00:00,36.36039744164451,11.950817306752418,32.01732537284377,16.1509472255381,0.2099053796313277,0.23265465702671315,19.423673915255293,19.142862079771426
2022-12-06 08:10:00,41.50668636257539,7.898484886581214,31.96957304636675,13.489776930436348,0.2187831479964472,0.25703656743384057,21.376604037965333,31.78496697437167
2022-12-06 08:20:00,46.46241744707374,5.740548622102039,30.273958047710078,14.462376272576236,0.20262471621004233,0.2791937490231639,23.300830018683147,4.452371482162842
2022-12-06 08:30:00,37.03729085603317,7.517618041596873,26.225994016964687,15.242773302613822,0.1662969015092628,0.30188386752894175,28.159754950373244,30.298070778115544
2022-12-06 08:40:00,43.16598687762534,10.231951320002032,33.404510100689116,14.693688726712914,0.23223083072648426,0.28302871215260206,35.11903042126176,26.22886446905508
2022-12-06 08:50:00,43.283592902200674,8.131908057027216,26.35448187049517,15.050666381433002,0.24851059889423754,0.21365529924735582,26.689194192948623,16.223651898062673
2022-12-06 09:00:00,35.32249991974749,10.5585126409799,36.260401714700876,16.1017299935724,0.1803379514738411,0.22190483914717996,38.89822176143173,23.58373238529374
2022-12-06 09:10:00,37.345949167267946,10.530122575632033,26.942993752267647,16.828727425869168,0.19524392915505617,0.2038200159360864,30.044088920971593,31.175188573556316
2022-12-06 09:20:00,31.687869409928023,8.415669915790318,29.87451404471092,14.665034410670067,0.19292230978804026,0.20230414354718146,30.297937891907377,20.896420704876803
2022-12-06 09:30:00,33.66504499601433,12.116217578383413,19.662418472598574,14.951562631814589,0.17066391907973272,0.2567015631470428,21.014813839909205,7.510887384487425
2022-12-06 09:40:00,27.95768605483854,10.620377040306229,33.20353238963567,14.960168885849013,0.1981850205165239,0.20355779046876188,43.56893878421887,34.96501423465885
2022-12-06 09:50:00,34.0600242543466,10.629273169900564,40.82748469169115,15.092067699082415,0.19072989474038163,0.29882294168641066,23.582694876298806,25.674458147898108
2022-12-06 10:00:00,39.317160049809544,8.754213813449343,31.100897945927013,12.633083475115395,0.18338310234024838,0.20583833772287513,20.4075567479311,16.274367317394553
2022-12-06 10:10:00,35.12537641256166,12.834197658110583,38.7610888857556,16.23115084153247,0.15015024445730693,0.3107969985526254,22.907257087327324,40.7453717681603
2022-12-06 10:20:00,50.152118025149456,10.712271310201338,18.362014410519606,13.187618096577205,0.17305524177049256,0.23541984711279162,31.325937825454364,30.779344342344572
2022-12-06 10:30:00,36.8331847756029,12.133101411619796,29.41279853171657,14.406019315168397,0.19258075506208838,0.23851590835967346,30.300520406988536,8.674113808934024
2022-12-06 10:40:00,38.43057667486528,9.919729271801524,29.373843409477285,15.226895878119652,0.240481844470527,0.2961316105923857,11.339318570814072,9.344120833182537
2022-12-06 10:50:00,36.164032445942894,8.290778030722976,31.887789174088343,13.722512311447462,0.21865995393685198,0.3557989858213324,31.13203213669503,27.082684466376882
2022-12-06 11:00:00,42.53730804537338,12.4128859576638,30.702796314744788,13.959505622848294,0.1931471227753786,0.2333045155036206,22.44753332290687,19.458878797487557
2022-12-06 11:10:00,39.45756022776345,9.362582920930237,38.28628790835118,16.142000327653037,0.1952800167265783,0.2222721972297243,1.5863210332480335,19.45240098146699
2022-12-06 11:20:00,38.927943785840355,8.927289377002847,37.86816589017947,14.518137877023767,0.21761384499225414,0.33131398041417376,16.8633396576067,25.50598669575152
2022-12-06 11:30:00,31.51221834730211,9.79822520225413,32.6209528502251,13.348834916740028,0.2090910164431348,0.20128171376551462,27.743828882079264,21.268762052709004
2022-12-06 11:40:00,39.143336270047435,13.293406924690556,36.33655700134533,14.501785757925996,0.21205204402290934,0.2154109571211752,22.029245155772113,17.217874367002345
2022-12-06 11:50:00,41.94512573653486,9.067094557955084,45.28132407814758,15.373552862153979,0.2497832167966686,0.23523808223329126,24.949146763989823,14.256153312838396
2022-12-06 12:00:00,34.123449754989984,7.3537076347353025,38.75942754909265,16.03391869454743,0.2150123563923367,0.15364769608079026,20.702765719953973,25.64078470753631
2022-12-06 12:10:00,34.43368770332569,4.638666968327618,35.06209870320623,15.090461438140867,0.19894247476202298,0.21521853302381727,38.843662372017604,35.29011116311109
