,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-04 23:00:00,34.32281399277984,10.443642167085084,29.05943458475449,15.24330137740659,0.18939325185522207,0.22935314304525764,24.598784735115917,28.30975803860099
2022-12-04 23:10:00,37.40884445440052,13.151156360766615,38.64663775970504,14.090623966261141,0.190655019321455,0.25681287847799844,12.126236921548522,30.63165021913579
2022-12-04 23:20:00,41.708933796978705,12.245933132076713,39.938331634303275,15.223770515258288,0.15077221935760945,0.2816816928062906,22.049273589049886,11.728253339470312
2022-12-04 23:30:00,44.91874149478666,12.824611834133261,36.44034461724274,14.426544222626248,0.1596887281471806,0.2770159793487701,18.539430092423178,30.89483791929785
2022-12-04 23:40:00,37.36069014571533,10.159863449268041,32.487463896783495,14.232824913716438,0.19970196883126873,0.21356269992979426,32.63874051386615,32.65903291166228
2022-12-04 23:50:00,41.1996045370755,9.407990646509045,37.294705371203165,14.872348865626256,0.18057523237788073,0.2585471759607174,20.41683772747153,23.31704403853956
2022-12-05 00:00:00,42.338195951062886,11.87874663267811,39.22161134762672,15.346977775881525,0.18396460639836282,0.22832939530246435,23.677325895679687,31.65988976819669
2022-12-05 00:10:00,45.399937378758295,11.709413140358595,29.60383646989024,14.91459071949589,0.22073853291163462,0.26511400549774294,34.90694030063315,24.710864045001962
2022-12-05 00:20:00,36.95463747462171,11.473789393826912,28.188843677635013,15.723037481341063,0.25740111535092464,0.2250688271355902,15.78366511704528,22.747645978937715
2022-12-05 00:30:00,39.03750034072658,10.633204381274261,22.965178631634295,16.097567049629625,0.2190421685246455,0.2991694910271199,28.133335322784305,14.948227010067125
2022-12-05 00:40:00,40.35754861762676,9.45928604987952,28.51118765483522,14.461965748037892,0.17967180490419143,0.2393974544748332,38.498004807449675,26.828573133711764
2022-12-05 00:50:00,28.110755114642313,7.63139412153888,23.379521055702483,15.032788461651187,0.1780188058716479,0.24587406682776977,11.776791162018462,22.011391016243863
2022-12-05 01:00:00,38.702650749591555,12.576479030208844,42.288254823320386,15.495850702087564,0.15316575850948036,0.2586586117519756,33.02901903714242,34.60986246722629
2022-12-05 01:10:00,39.89673347922232,6.2236715758901475,35.13487279134267,14.51076796128185,0.21384875629650313,0.2627836756739869,39.29020457936605,46.867806976202694
2022-12-05 01:20:00,37.31708891290049,5.285665562672638,39.06394486586633,14.829510825033287,0.23732683664308774,0.2876251402094078,25.17285541993338,23.67240573437007
2022-12-05 01:30:00,44.19670535541179,8.438209639197488,38.32199174186626,12.312160993368964,0.2197435316753655,0.1952028958648666,35.00217637062592,19.30266644276131
2022-12-05 01:40:00,42.43400903323152,7.515371267702698,35.54155785073486,14.451792837549561,0.2024368563574995,0.10066315841654122,30.899546223441106,22.95338739800975
2022-12-05 01:50:00,26.463269813299206,10.79206235150666,34.437839110081825,15.987642840214814,0.251782827226725,0.21625848076094228,30.165560764151138,30.75928763280139
2022-12-05 02:00:00,43.76197825127996,11.887536635946107,41.810987896970225,14.146365730008021,0.2298965303128359,0.1888369799836787,23.093501639172537,30.613780531413248
2022-12-05 02:10:00,40.280071499265325,14.290313862338252,40.214242668835496,15.797571926013143,0.1800411697591317,0.2619888492333534,12.768817837600272,34.09858123161434
2022-12-05 02:20:00,45.95582337244151,7.859819864868998,40.03802684083969,16.06273669668145,0.21181870151530022,0.22104119453049728,26.191303253045827,31.241184200749572
2022-12-05 02:30:00,44.364126993012796,8.2483773368624,43.99179912664489,15.047671248448069,0.12650527284995247,0.2833263517826588,32.37014173095609,18.83083225695414
2022-12-05 02:40:00,41.33414208874242,8.550208686275814,44.89278573693343,15.615936016196784,0.20827596969906442,0.26038532240416246,31.156336089479296,10.260443190162363
2022-12-05 02:50:00,46.95276802100665,9.730793039854406,46.263607516363344,14.703880599396811,0.1769922193432986,0.3097733712130097,26.672095278818986,37.62928189221772
2022-12-05 03:00:00,40.66889745852664,8.511852964393816,36.060807268615584,15.40086649971277,0.1686858860663698,0.29894341339030495,25.11804844517965,36.67999393838737
2022-12-05 03:10:00,37.620548795148956,10.14479949124375,31.36250394891116,13.815539270743008,0.16084257121002937,0.2879853822102735,28.032713426060887,20.189089893394904
2022-12-05 03:20:00,39.65788841337958,8.262125269320757,33.031659962208714,14.92126270194783,0.2296863513777619,0.26338960192999444,25.1617782587811,28.5437206552983
2022-12-05 03:30:00,49.449850713183096,8.962229816136428,38.46998089503509,15.501212191393504,0.20287045362861603,0.2159659831729492,33.034075038054574,8.179289303247646
2022-12-05 03:40:00,42.58580141849366,9.500749257872217,39.57368038213929,15.79968931708463,0.2056232535474839,0.24975024080705283,34.345115259978854,41.03995540588019
2022-12-05 03:50:00,35.67432262162505,8.032640582256924,33.23604169781272,16.219287861372607,0.219480979524059,0.3110339191652954,38.29337445818579,31.36279803796475
2022-12-05 04:00:00,35.980162671753845,12.515584017045907,45.315778058864076,15.814361800164672,0.173879044436043,0.24660144513198465,6.893941524127342,34.66890466416603
2022-12-05 04:10:00,37.627442064831705,13.20791937898971,21.85652494135813,14.562988772867957,0.16718880339991896,0.26292821599524674,27.124866149749383,28.609830560802184
2022-12-05 04:20:00,41.58256816437606,11.339520731256862,31.63338151959865,14.983040477732816,0.19351180629053083,0.24482359649127322,25.175367437201928,36.80700469891871
2022-12-05 04:30:00,40.659125496170134,9.934436200621537,25.465715330159885,14.56255920965754,0.14164032876071958,0.30285433572715825,28.966317801234855,34.38116246785448
2022-12-05 04:40:00,38.54526753283642,11.055606974665078,39.10797807404803,14.481302047683249,0.19903799140915415,0.22559297900826303,15.618793447249232,20.02259829585799
2022-12-05 04:50:00,41.38729988032733,10.574758755279511,31.83932090365549,15.536306359811425,0.21064270952395234,0.2272332441385535,29.579669372128663,27.426559484013644
2022-12-05 05:00:00,39.516529345063795,12.59792181667271,31.186178168761042,15.49238350458806,0.20432757495291295,0.2370651361420596,21.239767968774085,25.748486911370087
2022-12-05 05:10:00,30.135971347833046,10.080031188042772,29.482260292056278,14.479375746829337,0.22075000131893802,0.21277786115727432,32.641235786346634,43.37731988448067
2022-12-05 05:20:00,47.43550391828885,13.307841184017656,21.49167264257113,16.192232563038562,0.19750024057596918,0.2597957322523321,26.435101598836674,29.443872927932738
2022-12-05 05:30:00,42.6851562774895,10.729505993365777,28.35936921689666,15.655226036615083,0.17511768843581443,0.286838917551408,30.920591729005505,8.880331542789733
2022-12-05 05:40:00,40.834542007199325,11.969161662671553,27.80971948240355,14.951781902371712,0.22211265952294654,0.2598862121613307,31.12588736204126,53.347057259035154
2022-12-05 05:50:00,47.382964994956396,13.577108707176027,25.139139585512524,15.807780045621483,0.24192869635514397,0.2581743062102401,20.526073632794542,28.091577195599093
2022-12-05 06:00:00,40.46272048445944,9.196621962629912,35.37273432684587,16.811082324668774,0.1904330942031871,0.18265506316346763,20.42976389558898,22.967448394140604
2022-12-05 06:10:00,46.43502991552873,7.1121831172834495,26.793591897100804,16.258600826785287,0.26493878882970984,0.32782825322168846,25.65524444034707,28.358746406162226
2022-12-05 06:20:00,40.0349655388737,13.572773177398087,34.42903611657748,16.680556511774533,0.20971888657596072,0.3033891566984798,33.462133392784374,24.922510025784163
2022-12-05 06:30:00,45.508938052865965,10.287888476275809,24.479273970305066,14.264075847125337,0.2018767823412319,0.21485018149323531,14.719706011443215,16.67555746759296
2022-12-05 06:40:00,43.281246446430536,9.491105511795686,36.34462346110403,13.662202499382385,0.20174527683195376,0.2688368992122839,18.326388979026518,23.264098883321243
2022-12-05 06:50:00,41.91277325591662,8.744837145663793,34.045440413745006,15.94367973697655,0.19084366562545296,0.16806548847966482,34.68631803954054,14.05129656837569
2022-12-05 07:00:00,32.0279898855628,9.60727286235505,45.462106299592065,13.76183793977505,0.21895998845949444,0.23003027578911595,22.179793660959554,28.468127080889676
2022-12-05 07:10:00,42.282287506112034,11.165877955998907,29.177146895745757,14.653247860001134,0.22074770202341984,0.2333376807062683,6.59584483108781,26.42585935939383
2022-12-05 07:20:00,39.014056946311996,11.134027121057771,38.99629759172927,14.790483814918268,0.16366292852423048,0.2618537984903864,7.702233053579061,27.75020286259966
2022-12-05 07:30:00,37.07349750366711,9.862596833162526,30.008640289787387,14.41310929842323,0.17211767281354645,0.1944909872015691,36.97337044848961,16.28492046694356
2022-12-05 07:40:00,48.37288653891558,9.402133162201096,41.39774939817261,15.871839235342645,0.2099438597774167,0.2618545359531999,32.11407099434068,18.252137466629986
2022-12-05 07:50:00,40.80234056733162,8.335143856541052,34.28005339936558,13.978809813618229,0.16412624266171855,0.19673302627697647,11.712618972719756,32.73329189022173
2022-12-05 08:00:00,37.21728331109575,6.491453399311662,41.64696146898761,15.307924721372562,0.2805681915923822,0.17226508706926844,39.603722976866194,11.073553569136731
2022-12-05 08:10:00,38.45603019757205,8.870322459940702,35.89686126465081,15.836447266629452,0.17738764204406676,0.28402564330597657,17.05516637265371,13.126840457272317
2022-12-05 08:20:00,45.19786888592128,9.910503674610846,46.34576178021204,13.887738138078829,0.16842377961969615,0.25795401742581964,30.314730685880328,32.65522457625588
2022-12-05 08:30:00,42.48320471862519,10.393610972746933,39.086271468181664,16.40842546380015,0.2031150483764249,0.2679197708630736,32.72952331656697,29.548607361730777
2022-12-05 08:40:00,37.357388963548274,7.601755078860133,31.1582899323803,13.91544730931097,0.20375192172881026,0.2615331390069782,17.005040651264892,48.0511509307793
2022-12-05 08:50:00,36.1723711677162,11.179975425287875,31.131131406558097,14.616865972731336,0.2180863624808802,0.20785838325524303,19.099054720668974,31.904497782335334
2022-12-05 09:00:00,41.87153923556647,11.375466727194345,34.86644647826045,14.493773380087468,0.20923841420891343,0.2671965776164261,22.453202692549592,41.56005343988659
2022-12-05 09:10:00,44.85419265691727,11.039183943171954,28.3178830429109,16.432787048391322,0.22907192985289093,0.33767095999572705,29.81379735147999,15.337257249220883
2022-12-05 09:20:00,29.22246506415122,6.7397661435716945,36.74106960352356,14.472959689725329,0.22348410022382093,0.23582125340214566,20.572538832272024,35.35566575309262
2022-12-05 09:30:00,38.6503721823429,8.623098306951569,39.59094312224939,13.220161794155164,0.24381445583108347,0.25539377479082614,21.497478444670513,20.057378907142166
2022-12-05 09:40:00,38.17040580652353,9.23211621756872,32.01018538725842,13.609564303759122,0.1725218513301635,0.2736451373689354,23.844588878160334,19.916884033287417
2022-12-05 09:50:00,31.810384897116318,6.887532401188306,42.99081685454374,15.687189706968823,0.2006416391055304,0.22656560382487723,12.804648327380882,30.83902887644361
2022-12-05 10:00:00,42.47958295485437,9.06670588808477,32.68300062191595,16.463598180414934,0.1854618780167851,0.2542330975963735,53.252025049648466,33.540521227554215
2022-12-05 10:10:00,41.07844168014558,10.787631436291507,30.45371912856243,14.35801043487755,0.22592471558954083,0.22965846593532796,29.364921472889726,27.66470777998361
2022-12-05 10:20:00,41.75236323243484,9.295598450012724,29.329417716823123,13.20708682365627,0.20583418119009753,0.22432408744128068,14.05824645251161,15.59163563451332
2022-12-05 10:30:00,51.33301204921503,6.430577916461268,23.54772494515327,15.704915818929422,0.23355329044182646,0.26010687663598486,19.442161144165873,25.18115424787663
2022-12-05 10:40:00,36.995940399843384,9.826606414269225,31.31066756289149,14.802419059107066,0.19458148068174577,0.3049913871484692,36.49211137816627,38.391084241577666
2022-12-05 10:50:00,40.81948791690988,9.883738683429145,27.565308060918962,14.968737515291167,0.22066995281874627,0.20301889651630672,36.637996666828585,21.70164813349257
2022-12-05 11:00:00,35.85593319238688,8.144277237050254,37.804109076479435,15.401159183022376,0.17477973533592392,0.1923088448766483,36.42804782971932,25.91022465095035
2022-12-05 11:10:00,32.42846151884401,9.578706940399716,34.06364281314516,14.913344196378933,0.14756678083329453,0.23571774239123608,30.479030521418906,48.952127624362404
2022-12-05 11:20:00,31.475147846562912,10.767947516320978,33.96675976594336,14.755516698408627,0.23685795922553915,0.1686848870641334,27.63093822695499,47.284081779803174
2022-12-05 11:30:00,40.09073341287403,11.994686460109003,26.17429531998512,15.344483570253773,0.21803394772108267,0.2720363099817063,19.840025239292814,17.351594260886145
2022-12-05 11:40:00,41.840122025607144,9.512811540526728,42.608596914063455,14.898375485987287,0.22205985444224788,0.27493451218436005,35.263406858834095,18.18629153556577
2022-12-05 11:50:00,44.62844036334964,7.075320690281343,37.041840966639,13.326007112320163,0.19152153326398666,0.2596262213905991,43.70134717310063,26.892514992432538
2022-12-05 12:00:00,42.56933599742707,6.673529398450657,35.71675642662312,15.289824151936479,0.18610491127675927,0.21786174882154524,42.75745177957292,36.400483171336916
2022-12-05 12:10:00,34.96475960044599,2.9442985293480133,34.609315787012214,14.580262144428392,0.22275702952322518,0.21900513685252904,20.46212652315626,32.60642894202966
2022-12-05 12:20:00,43.02535460106919,8.904630349004682,38.45723601305421,15.113597358306462,0.25381714346282325,0.23770632142470208,32.921180960578006,18.455307759764878
2022-12-05 12:30:00,43.29586323162573,10.47345486512735,43.17670775582123,14.986807156076727,0.17587548193686517,0.2581952328141126,26.122181765330172,32.12576730629284
2022-12-05 12:40:00,42.473534066866485,11.469459711991878,32.25773983532737,13.757071605489095,0.1469743438780377,0.2872228202671885,48.07070197752656,26.073424514955963
2022-12-05 12:50:00,31.24028915576042,9.527374053989922,29.35660834035635,17.180837815997265,0.20709806642202466,0.24594985776848946,12.75761183645268,16.018266230659627
2022-12-05 13:00:00,45.68510914655481,9.840554839670846,36.8284050966836,14.27975227337215,0.34000237578569176,0.44917222241726873,14.576645457136566,30.149243947494725
2022-12-05 13:10:00,40.35999409901764,13.018659409703012,33.62192975614016,16.590800750607553,0.3414970018736751,0.38384505069092073,39.487367870033054,23.886238298694842
2022-12-05 13:20:00,36.39249272955346,11.710537056339692,36.37241503722839,14.432359329326438,0.3128632351476724,0.3955877282324401,26.639541884402075,23.48595727262809
2022-12-05 13:30:00,31.60124691159055,12.927321420493197,35.24472693700202,16.297793565183948,0.29698486589357564,0.48504558363352346,23.83739953156382,14.214519980267589
2022-12-05 13:40:00,43.01073879562466,10.569975090511127,32.75558178589972,14.659072660229867,0.31894874483441044,0.4635588458072236,7.494012357031682,31.862353474443623
