,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-05 13:20:00,34.18745120777194,9.024299121734,38.48945880497344,17.219469861029186,0.18945962130023652,0.2600123670248057,12.144662156029536,39.821220260294766
2022-12-05 13:30:00,45.88015807492964,7.900656389847126,35.66323798564044,15.199086267131216,0.20999779177699068,0.1840852409445096,26.573295415869758,24.779198161366075
2022-12-05 13:40:00,44.2982662410881,10.14220673925582,34.176231373574765,14.157735421377401,0.20325177925418852,0.23366424483328513,29.348622044539304,9.498866347072642
2022-12-05 13:50:00,33.200203445886835,7.019178394431927,43.87259558583926,15.7808174539164,0.19639870491574873,0.25062643034815274,14.583683042642841,29.13676414767735
2022-12-05 14:00:00,38.680807239497916,13.602742379391849,31.957779618308656,14.55066706831613,0.21591657915327012,0.3162947054252688,32.87391723468776,22.408660444085594
2022-12-05 14:10:00,42.754817449639305,8.709449681971126,38.39510391538948,15.14790661413862,0.21872983501499965,0.2891275343696434,25.045340548185937,31.516119370955693
2022-12-05 14:20:00,33.86549740569414,14.048429060025505,38.32752333639855,14.380267879921888,0.15990279263936286,0.2899084592592378,41.72114725897463,12.567170777089625
2022-12-05 14:30:00,41.2372662098575,14.02001814916198,36.570363647933405,14.103803939145806,0.19488588211815736,0.2901614505630651,22.334921129664778,31.582469760297244
2022-12-05 14:40:00,35.8233582333014,7.756662299952037,39.10650724882083,17.94106920372266,0.2086681833642173,0.28922033941544595,24.683848284887688,37.26473070814187
2022-12-05 14:50:00,39.604408064760605,9.944262753722258,45.25004599247025,15.203635249394418,0.23080768056730203,0.20430375682827615,15.485629440651078,17.715789793604664
2022-12-05 15:00:00,48.693202739753126,9.724005960054814,35.67486447642379,15.969206493496458,0.16502874633207215,0.2564028230347021,24.72753025130575,18.721623071437364
2022-12-05 15:10:00,38.677916569298105,8.136506687406108,42.15031495620592,15.740793023798762,0.19704444280456593,0.1955441503328533,18.097859629588513,8.24654938226115
2022-12-05 15:20:00,35.51378613130125,12.666694544753108,35.81287183037659,11.920669127393193,0.16461271505448283,0.22615831306888795,13.670443613712365,15.652148055394271
2022-12-05 15:30:00,35.91964168013533,11.35159073677892,29.64872644687552,15.077757892905893,0.20340249301868504,0.22556684274260944,22.61110703649281,23.221275212408163
2022-12-05 15:40:00,27.823287588214036,7.131064834844251,31.50245264522856,13.707463651102888,0.22248117124896832,0.27227174184148856,25.013210696935282,14.970492785350455
2022-12-05 15:50:00,31.15083332108221,14.574107428428608,35.35681148075086,15.955787603855487,0.160610173677819,0.28455515553705274,29.08467274436613,30.73766640313704
2022-12-05 16:00:00,41.09722796003754,6.530839027751249,37.16783653732284,16.225443298522414,0.19184167559924806,0.24500698447437927,31.924690543871684,15.541654442206674
2022-12-05 16:10:00,46.44044835382332,9.787654316121627,33.37598356550301,16.1345976041063,0.18291555034049534,0.315157443966521,28.51805559225149,36.159363220125044
2022-12-05 16:20:00,44.467582695998715,8.637372716883924,35.200169309481026,13.184836115148787,0.22561072278581867,0.20119602280092835,18.53730515113304,33.56736821415571
2022-12-05 16:30:00,34.82075967438613,9.92562099573055,42.57051619134398,12.7611207780255,0.2049985368664529,0.2517067979012831,18.911824960648673,10.681250813361611
2022-12-05 16:40:00,32.10997779645869,11.473009460872845,38.73744419796609,14.937118126843103,0.18317249853381043,0.24780873176508406,23.628667515616574,26.03659329334161
2022-12-05 16:50:00,33.668284841036886,10.382209726171327,41.034883747174156,14.445995015803213,0.2412599189277544,0.20060620176670022,37.54833537700033,20.38599335463786
2022-12-05 17:00:00,35.33076561890786,13.567832679082514,32.68245588195732,14.267070399270215,0.20831739132504867,0.23921751774708847,10.838035077166664,35.2400217957731
2022-12-05 17:10:00,36.59274308846227,5.466207507067803,30.451606752242682,15.559195164513856,0.22187048186425387,0.3204270688878714,19.21262804779346,40.68855243565905
2022-12-05 17:20:00,38.33399081549507,14.058660551006625,39.63936634538855,15.400810490045787,0.20218049866421023,0.28985496404507155,20.67914381199146,15.103845224926285
2022-12-05 17:30:00,38.918875733418346,9.312620878763717,32.14084927503956,14.547979531523477,0.20973464362751681,0.2853008301170425,22.782065554153654,31.097133287450642
2022-12-05 17:40:00,36.521576053790554,7.046724676390329,41.22106970047728,14.850498484085419,0.16252967243596422,0.2557860303232186,35.07352313449303,34.285735980554556
2022-12-05 17:50:00,35.898199145685666,13.320223753967738,29.73078498515484,15.166072303889042,0.17347251280412235,0.2414225556362563,22.080847227872432,33.39998578006701
2022-12-05 18:00:00,42.418189718120374,9.872877200479241,42.00360442019602,14.615656350313968,0.17126794348669597,0.2260374323516621,21.46654532959012,20.57254348740516
2022-12-05 18:10:00,39.55425301475763,10.19787154371926,36.98428955590136,15.290415101978237,0.26371827982735696,0.2246977504009546,11.794500348757309,27.969922435429716
2022-12-05 18:20:00,41.56065878843277,6.447247599591017,35.11294778369033,14.78084715612713,0.20556911926019059,0.301073073409078,25.59744422148669,1.9062995858296006
2022-12-05 18:30:00,39.26722001824652,7.699710569622795,37.45138437086478,15.08471226461692,0.22060224502816225,0.25104613986902335,24.974944328383785,27.906837525671403
2022-12-05 18:40:00,37.44442435984715,10.899481542691923,37.69494400446618,15.122923351788158,0.25251422039676485,0.2436778292355569,26.871168470452908,20.09843258879848
2022-12-05 18:50:00,47.283038775615985,9.257737132401115,37.69412515235558,14.223772833679721,0.21711544482794115,0.21767522180204812,20.99216660438529,23.77743480088285
2022-12-05 19:00:00,43.086002474587175,11.559870158978214,45.33465212320113,15.540424012114487,0.16610479287062524,0.17326565301379948,29.30351802528028,16.58158369798557
2022-12-05 19:10:00,40.81661190619781,10.82389119823712,42.91424121789315,15.614305652923678,0.21048996422140717,0.24890085858900912,26.348522538897118,22.88566800699205
2022-12-05 19:20:00,36.38198683116397,10.001859416052266,44.63958244154009,15.38692724802796,0.2065234643240148,0.21412686869230066,49.585276105346075,9.944299130955025
2022-12-05 19:30:00,36.239216329888364,8.879520405493244,42.12047128973452,15.648729701913458,0.16552151415693625,0.3024062903125119,-0.4802634770354821,17.566701919259362
2022-12-05 19:40:00,31.336583870619116,6.8012849202460774,33.22569860632723,15.334279887310565,0.24156543043849313,0.2743328728315347,29.623892781993618,27.69474912180044
2022-12-05 19:50:00,40.08076866495027,9.504334914861147,38.53611288658771,15.36927029142311,0.22265763302300923,0.19571544340806735,20.63339301511263,25.859305489791055
2022-12-05 20:00:00,38.709461247401215,7.690358233493864,26.6326783830116,12.863422887351671,0.21646000363094456,0.22581935338394726,29.55693403075229,21.26297650163977
2022-12-05 20:10:00,38.8964284901912,6.953496061253436,36.662288775859714,14.30224615505827,0.20826322498004396,0.22530165670042238,31.2547482275919,37.88602219178919
2022-12-05 20:20:00,36.97706892811525,8.740611359895194,39.382997348534545,15.061114448376465,0.20759369553955612,0.17144733372336723,24.75530551269362,13.467931111721816
2022-12-05 20:30:00,40.908705668642206,11.439464642703912,46.47538143343716,15.028001942758554,0.16631166452892907,0.23608031573610355,19.65729324079345,47.128202774125846
2022-12-05 20:40:00,33.611977326657275,8.480432829553965,31.37669627874476,15.681707359901937,0.22153809905372446,0.22324097170648083,23.859917017964268,19.960153027352195
2022-12-05 20:50:00,34.49279595554449,11.685732276638864,34.201658532101,15.17418234478646,0.22347810532032392,0.2642266166023191,12.403343563993712,18.46272049477532
2022-12-05 21:00:00,35.991933204302434,11.574106062145722,26.020087362058916,15.362026600305876,0.18997468724308622,0.27913162555508375,27.964422983239764,27.386711564435316
2022-12-05 21:10:00,41.45000685384724,13.576916384710906,37.06090748865512,14.145007740345479,0.2313000951220587,0.17769399669117084,32.54886019983301,14.886370593751925
2022-12-05 21:20:00,44.29364586401945,10.989195696700609,47.40992120539322,14.561661481345974,0.17216417413752413,0.2308187678026914,20.281145580589484,8.089761234243944
2022-12-05 21:30:00,44.18017025797962,11.91659549087848,31.40413849513995,15.220560327844824,0.2251898558861617,0.2445891197511563,28.59749295580877,29.347659413998798
2022-12-05 21:40:00,35.06000085917134,9.644920091737848,45.27631250497727,14.429782405368735,0.16773746560324246,0.22071981146228783,15.694137664499488,4.791735458273429
2022-12-05 21:50:00,42.77990414780618,7.952528276243866,41.32396305588758,12.599516464443031,0.1346756589269408,0.2499338463472741,36.9168475716568,18.925600977073127
2022-12-05 22:00:00,40.46484947663869,10.975627626683899,29.410091800012204,15.493410728954611,0.1535006223871181,0.17870106588267698,27.080402499881632,28.492622196330515
2022-12-05 22:10:00,40.69513087529955,10.5523952278242,35.01957105000261,14.165138392889201,0.217610192716949,0.2637198494821345,31.81655898524928,30.798822296436033
2022-12-05 22:20:00,38.147264287124145,9.407834171030533,38.070757470438586,14.409178253627736,0.2563568178929463,0.24752014073695486,43.82427262490954,29.446079937594963
2022-12-05 22:30:00,41.17666264993025,10.488680188477234,39.12224669042508,15.090493160785442,0.2006990723610883,0.3076870861153639,24.71126422252049,44.860780224458495
2022-12-05 22:40:00,34.82476535000936,12.036908523176985,29.387683891168372,14.275912690130005,0.1807578094762586,0.25737263553258694,35.69932065713102,21.333426290861595
2022-12-05 22:50:00,42.61847768966429,9.58737510352726,30.908890936007104,16.75094109701439,0.22630255589762838,0.14394979633612484,28.895884976287125,24.576761744081647
2022-12-05 23:00:00,41.08655635271877,11.105919099391397,39.72045018984378,14.314182986129088,0.24291923206851335,0.2539524761948247,20.044865420951734,42.154690731747564
2022-12-05 23:10:00,38.716949141782706,13.628274374346297,40.642058586573576,14.945198483178421,0.19275366586269083,0.31532759046643993,15.08645713980282,14.204712726714604
2022-12-05 23:20:00,44.24563743830316,10.59398916003514,25.73310656341404,17.809455560894467,0.21313502193476477,0.20332690793909972,13.122663725438642,16.848068369072763
2022-12-05 23:30:00,33.961790494331424,11.160089537699179,28.896290977257934,15.149979242179139,0.2325994207937076,0.2233355477408277,20.002065873960603,-0.6113736135354095
2022-12-05 23:40:00,42.51884792345758,8.685416710321613,36.06361708343786,15.60761430909598,0.2523296753097479,0.2601456228052095,15.253522030105914,38.0185784342584
2022-12-05 23:50:00,40.85298276452879,10.256702921779686,31.879738272692716,15.917687983175766,0.2048035146994834,0.22200696637810358,34.48050134690715,25.326166574974906
2022-12-06 00:00:00,46.15959677755154,9.232022059236733,24.84197200504323,15.140245165876575,0.22901879786879725,0.22859525675454037,14.209537578925822,36.11277605066881
2022-12-06 00:10:00,39.5068113975125,12.099134765203395,38.63277820915435,15.524129292180845,0.20502475727013345,0.25666213276892846,31.868129485742983,15.547615359682261
2022-12-06 00:20:00,39.34667621118886,12.223028744771659,36.744242206303355,14.841708042945598,0.12693987151073313,0.22414788479466025,23.96688176297163,2.5342891253512114
2022-12-06 00:30:00,37.38622769588022,10.241837962649786,33.096805485347204,15.019488609738188,0.23108016111338908,0.21276398391977486,34.258309688151876,31.010343626817622
2022-12-06 00:40:00,47.10494927967619,11.77047934402295,42.79656439244908,15.861813358904556,0.15106321405037915,0.3173461590089727,33.96443895623989,29.534312289604898
2022-12-06 00:50:00,43.881515122643954,8.356413566345967,38.72632275004443,14.326169911448726,0.16858012878456452,0.24715908608075546,18.86946995108449,17.16976230608555
2022-12-06 01:00:00,37.4223514681927,8.847101506245387,31.125894326349375,14.857798670660475,0.21497039206358848,0.2402267149853844,12.729175558986942,23.17368542452851
2022-12-06 01:10:00,36.675943886853155,9.77284192157487,38.024217806432205,14.663475732596998,0.2096052512491256,0.25503183985442157,18.736667651481113,15.866564455373457
2022-12-06 01:20:00,40.108708832345975,6.813681850639377,36.08352285376013,16.282272309865334,0.19723132979176672,0.28333314797681164,38.01085873074248,13.176465513595069
2022-12-06 01:30:00,34.187466810695675,12.657318225793412,41.70163166262536,13.012956424494911,0.20276920842781107,0.2663206431018038,35.965824332444065,9.310888153546584
2022-12-06 01:40:00,27.830488777788723,12.389777514290305,28.71811690531555,14.654733174598368,0.16811426003546426,0.31223006491741784,29.503803511025797,30.213983916130193
2022-12-06 01:50:00,48.913681892493344,10.482739709496691,32.95011274930457,14.603833258578705,0.23233606845475485,0.23779763121391553,27.817249903012055,27.845548392083227
2022-12-06 02:00:00,39.438456415502586,5.760389839583026,36.19255241956241,15.103148674761707,0.1995645878607571,0.24874425382383364,28.29871626454077,15.730661421525578
2022-12-06 02:10:00,47.64759574960039,8.311026219206598,32.982573904548076,16.429976552686565,0.1833967370746053,0.2744242459217657,42.82161302944806,16.65922937998709
2022-12-06 02:20:00,42.156317308384665,10.031995810043375,30.04023569127155,13.859428243135493,0.18152636083389637,0.23508819951436852,12.28795494482869,12.53727352151623
2022-12-06 02:30:00,42.33379235816923,12.465915355394461,30.510177196953013,14.871228887148735,0.22900051748074218,0.2175788044741585,26.383202757598124,31.819317612234105
2022-12-06 02:40:00,30.285820113033303,11.063266900898485,28.80218539448522,14.118819670220521,0.15397559612700618,0.2926534792253431,18.084441047483196,28.64599444513633
2022-12-06 02:50:00,39.40222869533364,9.961113034916226,30.837622727837815,15.405790548869838,0.24879856031174735,0.27154504466967655,38.52836186437817,30.332991354310618
2022-12-06 03:00:00,40.699711793107504,9.918362207262525,39.27874818756696,14.86142206712175,0.20989184215255804,0.15861199022370742,37.95199461375944,19.131739349594028
2022-12-06 03:10:00,40.42331810953701,10.411690549677658,41.5155782222344,15.013338786535991,0.2048918628843378,0.23012338346009625,25.576391348106288,36.8283689340473
2022-12-06 03:20:00,34.01461960282536,13.899610695690102,46.4969672844145,14.426062313034839,0.25411723752168314,0.2423514838000629,20.805490028183705,35.45464021675023
2022-12-06 03:30:00,37.15387262111395,12.347675417741431,33.100708228964294,15.045027669836328,0.17731430105903181,0.2028964829722894,19.23210783872909,24.333602450402232
2022-12-06 03:40:00,41.349997773578465,11.080415440974875,32.5144345491575,14.914861212462515,0.17886876783628267,0.16660514990661957,23.641686945159936,25.625198838814807
2022-12-06 03:50:00,31.677466176139248,8.97314291117916,30.646016361740003,14.760639721319592,0.1669545781567098,0.2673471170097016,21.950129797970185,10.128326632541667
2022-12-06 04:00:00,36.969908360049644,8.196703629172957,38.950131488074824,15.01214730627828,0.1980470069877042,0.20044148647323015,22.6219016808016,19.314783509922993
