,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-12 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-13 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 02:10:00,39.842383685015406,10.647972059249524,35.74642713777845,15.675295987642107,0.15880049588264583,0.3595997250161824,27.867935779454214,49.636262716763966
2022-12-14 02:20:00,47.703625113576976,9.21665782126879,27.41754794042776,14.760223786341903,0.17543774953214958,0.18654119181004075,12.817148264418325,20.950751469744347
2022-12-14 02:30:00,44.72788764447817,8.24936283284468,40.900996536975285,13.544556734331556,0.08933504186238084,0.30208666794268824,7.935117697325268,36.260832185952225
2022-12-14 02:40:00,45.63505190511576,9.717543947387634,32.04372621171817,12.588017784847894,0.21150371195293158,0.23578865644219318,17.015741954154592,17.81033173383885
2022-12-14 02:50:00,34.297324585707386,10.219172518801066,37.34090527167843,15.407032297285449,0.15488972911745003,0.23068668121198266,41.311302145531975,33.467701486129165
2022-12-14 03:00:00,44.85624829300327,8.5501059032657,39.159776445693794,15.42812928340301,0.21721772911656415,0.394462606610828,3.630807596814144,20.166023862302175
2022-12-14 03:10:00,41.9079668219114,8.776116586809728,47.82013806355285,13.461436561463884,0.15493635053291605,0.22532236014448867,38.85977265738701,15.234724919189343
2022-12-14 03:20:00,39.66596718771818,11.018331478661347,35.50221758633977,13.255907209514135,0.1813035029607198,0.21102196100355072,38.521542907029975,27.807785372411225
2022-12-14 03:30:00,36.647485504100416,14.234561998895487,36.187911417332785,15.505998352085273,0.2290554293543554,0.31807719023200653,22.406766110267302,27.418729922445483
2022-12-14 03:40:00,43.34952241091916,12.580850054899518,35.45836566949076,14.33080834712266,0.1333244687250878,0.1854859961525257,36.24119663187026,30.258014587837202
2022-12-14 03:50:00,43.41119146968307,9.822906564641047,28.448188809244975,15.112535392835346,0.2377431834656981,0.22985258212617649,29.424985116781595,21.18105391943348
2022-12-14 04:00:00,29.654887488291127,9.318907311177405,29.43405712742739,15.593939628163822,0.31249249389964745,0.32514283075992145,24.023164301584337,23.782490469119953
2022-12-14 04:10:00,36.67957414033951,9.472041241406002,32.46222111840255,15.055460478801018,0.18513097515297397,0.3049771161456479,17.887290070701113,10.575830824877295
2022-12-14 04:20:00,32.55986709139589,7.761794351890779,27.326729862286154,14.56530410698378,0.19272928472487005,0.24036972041360255,27.11891857038811,30.958395635252685
2022-12-14 04:30:00,43.92843904491864,11.002606346260325,30.61264051366463,14.152254138738687,0.141474123627322,0.23064118413447726,36.95443002379009,5.894016441077245
2022-12-14 04:40:00,42.84933020815014,8.48871003205482,33.94743442825656,15.08973233708703,0.18818180084429487,0.3173539256459568,33.693350537362825,32.90562546495695
2022-12-14 04:50:00,36.64599435079323,8.424798460308192,24.19919566244947,13.226791634646991,0.15035240027330796,0.2809456610353494,26.288867136379842,11.092074960232416
2022-12-14 05:00:00,34.64401026337448,11.100245743888593,30.949831598413063,15.465143864712383,0.24384007212227346,0.2956137742934757,32.62746667770578,21.750449005084107
2022-12-14 05:10:00,41.325078027130445,11.049263639877212,29.90001705009623,16.283355044736954,0.22118947714057627,0.08042048334893184,20.11798053395303,27.258742999430638
2022-12-14 05:20:00,44.57106520861108,12.283957111590343,34.93409585432601,15.599342026257393,0.18149749203448362,0.20357326260248734,27.216851672631194,14.964316927277931
2022-12-14 05:30:00,39.18888987153817,11.197434370863098,29.021765166891868,15.526959849491698,0.2874143841787944,0.1851204769003465,28.66888156164437,8.464879891830353
2022-12-14 05:40:00,45.43133368906622,7.7590852919777955,48.554806448411696,13.585179535729681,0.19062397140993725,0.23778827063710428,2.724031241096526,19.080008411466405
2022-12-14 05:50:00,43.48730706937915,13.123907717280611,25.5140451219858,14.672463967015993,0.22293655431302375,0.32230533762569236,19.632527598749245,22.97590874717258
2022-12-14 06:00:00,36.912037516141126,13.151561168339413,36.09648674169675,12.830585874053142,0.23326883102287238,0.3575409952817626,24.346676462963288,23.09931381804619
2022-12-14 06:10:00,43.2852633371067,8.178324351726166,38.46119444801584,15.219013991529067,0.13903932650914153,0.26301401332689184,17.718618260365368,14.19824378918012
2022-12-14 06:20:00,29.874624496835146,10.76313505017531,41.49686194707744,14.093678148116313,0.12183720713647139,0.2587389828802561,32.49622652407962,24.26566072744241
2022-12-14 06:30:00,48.37854505314266,12.286615678110808,34.22186562863081,16.070321101744177,0.18754523538929854,0.30771232455038544,27.23379104860391,35.71592067964911
2022-12-14 06:40:00,43.58295614067236,9.981009553717744,28.73735871085412,15.410068003108892,0.2165208173816459,0.3720481952673673,26.789126889006884,21.57398340064791
2022-12-14 06:50:00,37.23566181944892,10.706685920332351,23.496124862965413,16.74207234400871,0.19150334395699653,0.3753822469612363,20.68608873945882,43.179166832963546
2022-12-14 07:00:00,44.08820325027722,7.535689516290074,35.857803214307374,14.456023215892946,0.20652293603644606,0.29931460415427397,33.8638207820008,32.09370946190786
2022-12-14 07:10:00,35.331744464570306,9.555719510522927,37.54047916075062,15.190759708543712,0.19606532806592222,0.2321511151357305,22.294890792522537,34.601914344922875
2022-12-14 07:20:00,46.30356585705602,9.816525720901687,36.22285874423946,13.37779883020974,0.20674813661141078,0.21984397468288197,22.618124008255954,16.256022014973006
2022-12-14 07:30:00,38.92286474524387,12.781120616758624,38.26161373991961,14.739559306914584,0.17136299508762323,0.3221265017136047,32.557210964677694,29.22453051452159
2022-12-14 07:40:00,39.633829548632875,12.017663109534613,30.141020526266438,14.998390438041444,0.2892198354878942,0.28903615312947567,18.298112989184865,16.909094683438813
2022-12-14 07:50:00,40.19323400981931,11.395691268596613,34.77173986581981,14.534810728370593,0.21740130115610895,0.2798132436928506,16.168451168083873,30.781379161825235
2022-12-14 08:00:00,48.83375335822678,10.125280305349627,38.14943924502694,14.071767888034236,0.234963955512273,0.33210252328176865,30.190471288119074,23.199785566423902
2022-12-14 08:10:00,50.095276430838595,9.968294088448637,37.41869220834322,14.805267580004802,0.2166935990455371,0.29648024910921067,16.51842533069654,12.415105958597072
2022-12-14 08:20:00,37.08991014518249,11.086902979616408,37.2411163889287,15.220581996642844,0.2462576274980956,0.18063453150601144,32.64509197668541,22.124221135486962
2022-12-14 08:30:00,45.265512548790205,9.303962207757293,25.462439840116062,15.80835479179595,0.20014317102521004,0.27217730284715685,31.16911125598783,21.11960257312311
2022-12-14 08:40:00,32.38653927763796,8.806678073706548,37.05876490009883,14.847976176134855,0.20563055946941552,0.31317982168391667,13.007730579788424,9.432216011493415
2022-12-14 08:50:00,31.763130515891078,8.068592595784523,30.77448997588818,14.652163304451108,0.16312905183731002,0.2779505497497262,33.07872504866665,27.23688651507399
2022-12-14 09:00:00,35.5912692853525,9.44007318084601,43.77849251477217,14.559092009866973,0.24324907682554794,0.26935255858965945,23.716180571629256,2.7983486362923315
2022-12-14 09:10:00,42.369508395713204,8.204656355953007,32.90183592631944,13.08879169257062,0.17110070544618547,0.25434748564980486,11.79747775295684,21.188211131587327
2022-12-14 09:20:00,36.364319310550066,10.467441890220446,32.603751674387404,14.563463941119753,0.26465911603087094,0.1688837844325785,31.995723901978575,34.16594760743419
2022-12-14 09:30:00,28.156075214406194,10.467580620293274,34.58616771835842,15.220922927660295,0.15814825800815147,0.21932825256255079,17.856186727570876,51.03294361164612
2022-12-14 09:40:00,43.754773166663135,8.294572657268212,34.55886237039725,14.832586490138263,0.24855582747498395,0.2427517167772955,11.470647160193728,27.298913335825343
2022-12-14 09:50:00,35.4737421256592,9.828232204762086,31.506459541799387,15.4528349317678,0.1902564805558663,0.25073259520069024,24.626418884463025,29.18272214400322
2022-12-14 10:00:00,46.782005504857594,9.858045836575666,41.56631174831225,15.084762390096476,0.17934783380167185,0.225820634731931,17.870568665141352,34.831286341170795
2022-12-14 10:10:00,42.83585950777923,11.175984093166022,45.07590637365502,14.963824893370056,0.25300580183851956,0.3972993979556129,35.73037464071708,11.19810421781775
2022-12-14 10:20:00,39.34491654665374,8.530942917870032,34.29552963812573,15.589970774886751,0.21294138747772526,0.34330341711710605,37.73092848869231,17.499927086429192
2022-12-14 10:30:00,44.4156427678834,12.977940807685957,36.28256111235145,14.168673007214107,0.16402082073631363,0.3631962488910957,20.300342881676787,16.823752624405206
2022-12-14 10:40:00,43.54171447241635,10.326990355291,39.35089514873241,13.567525627402537,0.13600789705093708,0.19342446037074254,14.921605776426945,13.659652138879082
2022-12-14 10:50:00,35.065603253425294,10.60326617163981,30.654149808819604,13.857713524414585,0.25929291633503493,0.21395332371117332,40.163880035988356,38.53337475087395
2022-12-14 11:00:00,41.70070362363575,7.869892199409756,29.326097796890068,13.3478139552216,0.19704722722828008,0.2532418810724154,21.932206147858132,24.95777409622101
2022-12-14 11:10:00,49.31274972788487,10.850270750938389,47.52477828977449,17.39042399403938,0.15893069336797105,0.26483079762268463,11.588838487016279,40.3776479569496
2022-12-14 11:20:00,39.52762455938494,10.260025684114776,35.853236605641705,14.82683294975113,0.30525991075846426,0.3739681922846493,6.617490769760998,43.21217342401977
2022-12-14 11:30:00,36.74339515011678,11.268274293310503,31.720492348321827,15.198639362550642,0.21803914235079563,0.25879619951976013,7.791978455835039,31.46001729909619
2022-12-14 11:40:00,47.0132525464922,9.719412929881392,37.70582023557324,14.36735598171105,0.13097247457743286,0.2594707626642612,14.736541004491134,22.099785621489637
2022-12-14 11:50:00,45.44843467771355,9.275091301679316,29.432358255600622,15.297232101545063,0.23736885720558998,0.16262641878210987,38.30192612725271,26.778719665403216
2022-12-14 12:00:00,38.16422040794405,9.709719687918836,26.197689371479605,15.141971473708539,0.21940273033754457,0.27738916296356386,28.79784767772632,35.64966374625094
2022-12-14 12:10:00,43.28743044373434,9.50351784226714,22.531511911025447,14.989298295036582,0.2661614998680644,0.3216745955664981,40.117848522328956,13.91530291166042
2022-12-14 12:20:00,36.81855774452301,9.076157588196073,39.48775933566967,14.689244443855433,0.21396907478438418,0.2801389462854042,15.35501504622119,32.79184415011831
2022-12-14 12:30:00,47.22263592496495,9.357931868875918,44.289093775432846,15.800261882081818,0.1016580743202291,0.3870876839998414,27.49991690408273,24.773055545946477
2022-12-14 12:40:00,43.68075069832721,11.993875054839119,34.45405468868775,13.779277522114194,0.1306361243399966,0.2520337312785589,27.348117112039976,4.11537205699959
2022-12-14 12:50:00,41.93006514351234,10.287118302741861,36.135458829238964,14.824740800782656,0.199234736901486,0.1895365376949188,30.926167077394755,24.276004135161337
2022-12-14 13:00:00,43.664085821032266,8.962845771307142,39.64534835208786,16.728647275827708,0.15936509780223573,0.2703251200441839,14.476412935244277,8.989000334762743
2022-12-14 13:10:00,39.46923581784432,12.552886335804335,33.39520657953433,15.154135024222496,0.17408092314843335,0.27187983198095456,24.89925913357962,23.516735171719617
2022-12-14 13:20:00,44.74188615923638,11.327931933659558,26.707823763917503,16.99224928194458,0.23670592361249115,0.3141873007357747,23.112538314370564,21.797061453110345
2022-12-14 13:30:00,29.07098276675828,11.0495044994412,40.8442269000313,16.499156853117398,0.1993588558217828,0.291696313218386,31.905977852960827,21.625368308381823
2022-12-14 13:40:00,43.70381611134875,10.816777746819508,39.141269089837195,17.287101189356186,0.1861917376648908,0.1836022049554566,22.12464747617354,40.895743164190634
2022-12-14 13:50:00,35.031506592549235,9.468137792386111,28.00724460456919,15.441243089541487,0.25155546003807905,0.2661160304083231,23.513852796863233,18.89052916069917
2022-12-14 14:00:00,38.90602103817983,11.600659856647136,31.6342112513825,14.69837429505682,0.28300465415643467,0.31106862502952026,28.311800101125833,27.76763509132514
2022-12-14 14:10:00,34.65703699411886,10.994073819487554,31.33617351126174,15.682996476675319,0.16116918095077098,0.3140468825353851,18.574456734968052,40.76355285530542
2022-12-14 14:20:00,39.43499829676355,10.739007247430346,34.547124991273755,14.401876920319037,0.19139022360341587,0.13489539267500605,13.432160064823936,39.1433885430219
2022-12-14 14:30:00,39.1622920195359,9.81094820484301,44.30715225780493,15.300305894163623,0.12645051244599648,0.30717754747678316,39.22465271835991,37.670633800040726
2022-12-14 14:40:00,43.214615585992654,7.64699695100834,31.076128569836822,11.89420258828337,0.12537207087848268,0.1501909888147932,23.413542613022294,4.0754077571427985
2022-12-14 14:50:00,28.765669819706428,8.52063744247699,38.29253912384805,14.696866180957205,0.08752203290462952,0.22020920245807982,26.094043999322835,8.779034082362315
2022-12-14 15:00:00,32.963345754658604,6.85388570636802,28.76145624447524,15.775383101929648,0.18740208624088397,0.29719643606113244,21.389382167980425,30.640123802371335
2022-12-14 15:10:00,34.03427501840679,7.8601634085253105,32.28493929663553,15.213548404812494,0.15843188340947528,0.29945213970902435,21.09311831537115,25.278185760254857
2022-12-14 15:20:00,50.54448030047931,7.017823440953872,31.632561950413482,16.2482954600735,0.2784006922420772,0.3318242620332597,22.2099227056988,48.4578848543565
2022-12-14 15:30:00,36.461486338580514,12.307797607055273,33.14752099192453,15.351029304321273,0.15704855263859857,0.23927576649159743,11.31770077013044,46.22860923057619
2022-12-14 15:40:00,36.99899101033291,9.948118257376336,34.024554322575,14.854870426047937,0.14542251665528338,0.2250531360278057,33.075290145254314,17.705776873511496
