,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-04 06:50:00,37.35236358360436,9.817577058021927,34.71550672917344,15.60317009699567,0.18894503015866249,0.2608173036962891,14.526034614367603,30.440658100156366
2022-12-04 07:00:00,38.59456239793754,6.741651970691942,28.726304793838892,13.671104297146885,0.2171621341821118,0.26727831847539857,28.731887808234898,32.980912995805845
2022-12-04 07:10:00,35.45401463642873,8.895868222813384,29.938687487874684,14.591828181405202,0.16781895470557445,0.27574371798282793,8.693163985246848,24.18991297813446
2022-12-04 07:20:00,40.83040411842618,11.069828286997524,40.16896717177045,14.773881497679445,0.18554741321840207,0.21063425517692724,21.477615946220475,36.5240752706558
2022-12-04 07:30:00,39.82338051233916,11.363474919233951,30.947518186823995,16.084693074127507,0.19459093823391693,0.23033779138031163,21.449591280985526,28.255418063149666
2022-12-04 07:40:00,33.99268249844627,12.531895796484918,35.96632972716046,15.13899017848007,0.2279460922201907,0.18199302388811067,23.882836131514704,15.553558485111312
2022-12-04 07:50:00,38.372330741293815,10.133286286910359,47.3321556373033,15.49645729121826,0.11982169555153219,0.1756542685257234,18.695384401070214,32.16095726262296
2022-12-04 08:00:00,31.05076804959183,8.534332402203265,43.079806082326314,13.784178143348754,0.24976613900429384,0.2981731249785884,34.098711102000635,4.9378065858629085
2022-12-04 08:10:00,34.23703073081222,4.358376211728357,36.566877735287434,13.952326861824213,0.17991184733902085,0.21546335181463122,11.416089798116772,16.920884948447448
2022-12-04 08:20:00,42.13108568797645,12.574523217051267,34.35997726930999,13.446440220060344,0.22190282871353706,0.23823202545272068,25.52248466072585,43.549470064454965
2022-12-04 08:30:00,42.459080711333954,8.617549082512054,36.241556864528896,14.643089234892996,0.17017253241330574,0.2654086869986503,38.507728398140216,24.18147841156306
2022-12-04 08:40:00,44.7380472956009,10.121551539697855,29.23747415429287,15.4057924897263,0.1949287585005888,0.2121192439986608,46.80461287133524,32.28936985819519
2022-12-04 08:50:00,32.344619067260865,12.512039214284558,33.50055275102016,15.99690751140636,0.1865908773382756,0.22424233469180346,27.398511086613453,45.62671729178215
2022-12-04 09:00:00,41.93298923497102,8.23983851119827,25.658883150768474,13.917332363679925,0.2171177820060502,0.24410288165051738,33.364525018683686,21.78951230305086
2022-12-04 09:10:00,39.91997403142592,8.736113384965334,27.177673093580484,15.39399063772379,0.2120724979138812,0.28536742960100786,31.02341721886107,-1.328655711675239
2022-12-04 09:20:00,40.56464584478949,14.650568616932421,28.70973493938874,15.555402971308956,0.21979068309962058,0.23733226670023835,29.13592025917864,10.495385817820466
2022-12-04 09:30:00,36.11402069390268,11.779760847303674,34.70840557416364,14.90026262879478,0.1679831238184622,0.26689047539012756,24.077169203164306,29.000848004106867
2022-12-04 09:40:00,38.15496780126538,10.65951746761887,24.227728391929677,15.152134363029273,0.1656345052330519,0.2041646206750094,22.76209827906112,24.206022275776323
2022-12-04 09:50:00,45.8259070612359,10.108344445727612,38.004010051792726,17.441834149370482,0.22401814099361503,0.21727743130838575,38.69000324656807,26.36170213823117
2022-12-04 10:00:00,36.50245566685818,9.815784573797089,42.66137979729056,14.607953197017304,0.23357584149666422,0.22839059790138094,29.776864271844566,27.003764217885017
2022-12-04 10:10:00,40.00448467052597,9.492022739350295,32.90929168439712,14.139055544895012,0.19218219145930504,0.22705464511426363,11.95741103209047,20.180153214399713
2022-12-04 10:20:00,36.8323539652684,10.432004764335456,20.850928565188696,14.603160968700593,0.1832309386087022,0.26324187170679925,24.620803623745093,8.41277159845767
2022-12-04 10:30:00,35.88604544916282,12.707311800481316,35.5901430310094,15.27088403442804,0.2193349321292259,0.23182846100621785,21.430439318139136,6.904026772576259
2022-12-04 10:40:00,38.91969301227924,6.89227763672532,35.1845541329843,15.759964810649272,0.25816716308065135,0.281501519822299,21.446017517707066,13.184032158334958
2022-12-04 10:50:00,42.36850267826166,8.035501247339429,26.189573959297988,14.607852035819251,0.15642062592051365,0.17420075108062194,21.619042006566822,24.377286770731335
2022-12-04 11:00:00,42.61582087944719,5.649017491042902,42.785846291212785,13.800191473934252,0.1752686893021218,0.3453747708554832,28.423256204395642,18.652940435388246
2022-12-04 11:10:00,37.75038201492924,8.903644416680038,32.69305197991671,14.221037040353918,0.21724528593473982,0.24844666397221807,32.57483544384187,37.809550960078525
2022-12-04 11:20:00,41.32135399560712,7.883207484281245,31.77806765922473,15.731535619623962,0.1957771279999423,0.2604437419493215,14.098805516539741,21.932560919753477
2022-12-04 11:30:00,48.76870079177788,10.111436801337145,33.400500044475734,13.852106912124338,0.13959475970218005,0.2548127825630562,20.61501994456853,27.130351959556776
2022-12-04 11:40:00,43.025353968911354,6.861340493825022,39.85037386234013,13.83208378956664,0.1584298489788013,0.26297542932082935,15.285996012851259,13.569493581791704
2022-12-04 11:50:00,38.27239085774239,10.264479362587194,36.664814318861524,12.792243699516499,0.1860903645808294,0.2274200409516476,33.36488464018674,20.231196421495582
2022-12-04 12:00:00,42.12582225789574,9.948781772984665,35.65789036832591,17.438983801448668,0.20871551558773574,0.259095185140392,26.16016724586295,11.35039688975435
2022-12-04 12:10:00,40.62335882561559,10.62183395435027,31.964167040932647,13.563793518831021,0.2213790661822043,0.2635854676201779,27.978488586544433,23.748880702485916
2022-12-04 12:20:00,47.9753054213263,11.946496694535012,35.347733772830004,14.924214229358729,0.2180919035989287,0.2690573236971628,20.779111237091023,38.81089436494521
2022-12-04 12:30:00,40.99734799487762,7.613444255715764,38.01327230677736,15.226753002223607,0.1925025616433102,0.22744074298776018,5.942959899448198,20.396460537187476
2022-12-04 12:40:00,43.13103252619201,12.817044084488453,29.52506527009753,13.861198930409083,0.16433460222416507,0.2658611917635363,28.093940938271338,28.211614900026305
2022-12-04 12:50:00,44.90662673199534,10.322805503268327,35.386916760969804,14.099877260992226,0.15929332561709603,0.2835365838481135,23.35988873405513,17.741831015750467
2022-12-04 13:00:00,33.69188980470848,12.899065386128324,34.419239959514634,14.44516509075255,0.2701402982434822,0.29537470534723176,21.812234703379637,28.49606364503511
2022-12-04 13:10:00,41.114405622695394,10.66135169234238,25.19602414906923,15.287594890059395,0.21301542409379584,0.2855244794793338,31.09372894754739,28.921071846201336
2022-12-04 13:20:00,46.26810444527868,9.015706438881812,30.04374763342321,15.331926812852386,0.24116044556148838,0.21848041603368218,26.801972529644672,33.94675821988393
2022-12-04 13:30:00,45.17906261233224,7.985937307674559,25.55607639937516,16.81988538048014,0.20717521417829715,0.1745376241719876,17.14812618073484,26.27756390470465
2022-12-04 13:40:00,40.36203642019202,12.1731793555809,28.157710495973042,15.149195722190887,0.2351587256789961,0.284731113243372,28.607048154105286,32.80319699366807
2022-12-04 13:50:00,32.33578387852785,11.055632129010391,37.73478376113264,16.787638460524363,0.22470867416080922,0.25624750893963,19.595785568571884,50.76550759175319
2022-12-04 14:00:00,39.281144030000576,12.30547142002959,34.136339705339196,14.178708256800801,0.2101714308107281,0.23540007451278092,34.73854969551791,9.469471310371569
2022-12-04 14:10:00,37.43552879871005,10.225071069669704,36.11963944614768,14.801852395404461,0.2543197024959013,0.2067349923253052,16.623760095840947,29.231919816874885
2022-12-04 14:20:00,45.54041535223677,11.85178321108732,37.156898500286715,12.613104167538687,0.15935660177346883,0.1823746251634557,38.49381823658157,24.217042991994226
2022-12-04 14:30:00,40.411497153513125,7.719831771742081,22.86321551467197,13.471670976251344,0.27817958830977946,0.23505391045809834,29.256669858359338,9.454199177683861
2022-12-04 14:40:00,41.170141629978104,10.260095980936223,41.085702945163796,15.374843359575042,0.17620072051987623,0.19927959768744744,39.96350784461106,31.9489421137905
2022-12-04 14:50:00,39.76261331319907,12.803394781882696,34.48704339109259,15.162758715274151,0.14618093896654843,0.2702784965598713,16.48217194015522,40.20641628051091
2022-12-04 15:00:00,35.2466846654641,9.068364941088928,43.22774505848152,15.686010482817,0.22180969691274185,0.18552663004622305,25.494745412562313,27.960419213139843
2022-12-04 15:10:00,47.507486279424754,9.016904094506884,28.5583079581528,15.59982511845979,0.24171328795750252,0.2716214896592192,28.318874226557167,44.601465042325536
2022-12-04 15:20:00,38.352121954316374,9.38458585210019,34.26875226537762,15.638753504501146,0.201920880387583,0.23980127267451853,26.919738419051548,28.654101459277058
2022-12-04 15:30:00,36.09983278401803,7.17462626300208,35.4766357788106,14.2894556433892,0.19342739018927899,0.2761384119076105,22.746849701193174,33.973716058551446
2022-12-04 15:40:00,45.94825396973617,9.287540405604593,39.30703687262503,14.50169050589302,0.17888164853212515,0.2966291662363963,31.812618039122285,29.35757250588867
2022-12-04 15:50:00,33.58958620488976,10.017773467800703,39.781897671027835,14.503789594369506,0.17399316752429408,0.30120705981197005,32.85847844188337,25.871910188267336
2022-12-04 16:00:00,31.398808147969063,8.29061017272856,31.244449208732917,16.67313236131632,0.22352151423043157,0.279200478894797,30.479107897913835,22.4634902362843
2022-12-04 16:10:00,43.384926897261344,9.685416987272632,34.22545206654942,13.309861199315783,0.2564804406226195,0.22076013248456292,38.62885430146089,21.452818870669535
2022-12-04 16:20:00,38.58099642927339,12.596830562652507,41.9265779216717,14.584004363649907,0.2091809040362883,0.23435140359185497,19.12285917711517,25.56453590120824
2022-12-04 16:30:00,39.3449322168925,12.950746197217782,27.72817660987376,16.732961085007574,0.20851279319421498,0.19772733237544005,18.95634805386511,27.44473790278051
2022-12-04 16:40:00,38.3376698881308,8.200314564206511,31.06837194089386,13.381785856593178,0.1879221992774158,0.2553835532106977,18.96681239419305,26.95079914695865
2022-12-04 16:50:00,40.60800130166025,14.730829110971865,36.44322028345978,14.877127889436037,0.21730055261031272,0.243562023426136,33.72204997381179,16.772888617984876
2022-12-04 17:00:00,36.530557972996334,8.590411356240221,38.97633078627152,15.05738714087633,0.13769862577222344,0.18358936936429265,0.10110591926865453,11.671329193343201
2022-12-04 17:10:00,27.24465211530168,10.029866948433227,38.30221031210847,14.314430087857234,0.18940629708461376,0.33348252311943233,23.96728524477275,24.178152576366994
2022-12-04 17:20:00,42.117504887358656,8.90429084953949,33.75742850935017,16.78948824790844,0.24328714083797376,0.2587772028126142,24.809963741797016,19.11949875821351
2022-12-04 17:30:00,41.2372770601713,10.608592813446844,32.76814089590679,15.442251804364304,0.18992560966148828,0.2707554846668653,28.02336115576736,25.527975861214284
2022-12-04 17:40:00,38.71113532747706,5.571765013491265,23.244807885832806,15.951874042409766,0.18473392486912676,0.20968518248613077,11.450798087258512,22.230051347781853
2022-12-04 17:50:00,33.029251948832794,3.891826319481429,37.06226253219726,16.521294267199657,0.1865356216246402,0.2516206015512219,9.068512321265704,25.768368711581157
2022-12-04 18:00:00,43.29214320125952,13.205928355355166,33.48631847056756,15.14697367078568,0.20918616659598385,0.3281514389672915,6.556237771985316,26.245269651927217
2022-12-04 18:10:00,38.37447882314228,9.14280999684156,31.668843052753047,15.218644075358114,0.17375337838776658,0.26929415012616664,11.004112144153078,16.2766282736452
2022-12-04 18:20:00,43.0825944771516,10.872099810404647,38.96093039574271,17.628165163994858,0.23895926587927815,0.31065985221580655,20.088389429195402,34.386321971219765
2022-12-04 18:30:00,37.866153852609486,13.190286744215769,33.41281553371709,14.909677528863114,0.14719559111320618,0.2521996086462326,13.903907197468921,34.02056287247818
2022-12-04 18:40:00,37.49203968543936,11.302848449186525,34.75285435347762,15.626241570069931,0.20599083789443232,0.2122451182925378,26.61295869356261,30.163836441912668
2022-12-04 18:50:00,34.00301983318273,11.58933895757855,45.53905314523092,16.135360244519777,0.2015564910466313,0.25338594238655565,21.9883027138572,21.50584110560066
2022-12-04 19:00:00,45.32047881477723,7.3148651094713575,36.56350796186161,13.931112121423823,0.19119418876742592,0.2879541306530212,31.3324966681168,33.47957439336113
2022-12-04 19:10:00,43.9264438006917,9.445246635748498,30.19759800041648,16.352549309743956,0.21211468071613854,0.1972788890478294,15.237837937216854,31.978331375195093
2022-12-04 19:20:00,40.6042890184973,9.750942158568703,34.35893503375915,16.26474934178347,0.1806310815088001,0.31160438083181,34.39105337365839,31.351018424669505
2022-12-04 19:30:00,37.38250066281584,10.636432944491624,29.262369832299438,14.311820740326027,0.20393887533421684,0.22588826006352572,17.860573299816707,20.733186046107107
2022-12-04 19:40:00,39.17492504595675,6.082940869938559,24.55853932841165,15.542488591747373,0.2478660669666997,0.2945155055201759,31.063694710094847,16.76820676111042
2022-12-04 19:50:00,46.20511188115052,9.174441918729237,38.13074808479116,15.920974162962342,0.20955667609284265,0.24084496403764843,15.075840414029651,16.376525937492477
2022-12-04 20:00:00,42.36965271880902,9.455599254948625,36.45292096825448,16.966888318123488,0.1982837170605029,0.22769476290670693,23.62152093454041,11.570739439170769
2022-12-04 20:10:00,37.53259639613659,9.403262552475114,22.89881219065584,15.229870311576525,0.20318729972372293,0.3018182967070688,11.383913199290777,35.68396906386741
2022-12-04 20:20:00,38.99280994629834,9.651795557825082,39.22865109435014,14.186254064524714,0.24236784657860047,0.31403882632878777,26.207227058083763,24.655443739783507
2022-12-04 20:30:00,37.58825129952671,9.757331149818617,38.809310891904936,15.2240032834158,0.19751023808821605,0.31040476212155904,19.87940637101194,27.139689765512372
2022-12-04 20:40:00,39.41338072547714,6.036255546173205,34.43478876262397,15.005102655307146,0.20756109016603766,0.19672454210566162,20.05625881551301,7.119040098295088
2022-12-04 20:50:00,36.74614773787748,9.110910702788068,34.654879514465534,14.940867881307211,0.24714503569274027,0.23484034586981442,19.568611194555515,35.30213365022074
2022-12-04 21:00:00,33.60027215173089,9.555134979455458,33.01523490362678,15.12960608303362,0.23510478238798488,0.21136521400636568,25.84926017799761,3.0656064809125567
2022-12-04 21:10:00,40.24362395303729,12.523053448652718,40.8609086309795,16.643891963139964,0.16301038169747212,0.20351969134465936,47.14117988988535,30.026015732086073
2022-12-04 21:20:00,39.293581312646424,11.897300542356454,36.9484304109303,15.83223941527459,0.2816295333328372,0.22908141529414294,37.37705769617958,40.337528601179926
2022-12-04 21:30:00,40.421960611436994,6.560380194600692,31.76422485886413,16.753300835107822,0.19671459125069785,0.2130202276417114,23.90099277797702,16.124783426046868
2022-12-04 21:40:00,36.947103768095786,3.243532257663178,38.21422578896276,14.094773931873373,0.21368133283813145,0.23510334528505475,12.658331089430565,1.994949559059119
