,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-07 09:10:00,39.755181967307514,13.763100203813867,38.08194672810886,15.752359847289991,0.40190251962592094,0.4183564252524392,18.975309630856405,44.738546587654156
2022-12-07 09:20:00,26.915864602973123,7.7147484260496295,36.252284054920224,14.767313792791782,0.3609176334576425,0.4153394332138745,22.176649213464476,28.097938591921263
2022-12-07 09:30:00,33.83688569739331,11.837358533938138,34.458380211219065,13.577032860985245,0.2509133201316933,0.3986588684174336,23.088029714262845,26.814407379877125
2022-12-07 09:40:00,40.95993435396569,8.716680927008102,31.61700426968328,14.419647710250626,0.37665179775803226,0.4353031322361114,30.748492967876025,18.434273744591824
2022-12-07 09:50:00,43.66615259519809,6.968456296090978,32.967956828218206,17.91823559489669,0.37412921980806196,0.4385372757897201,37.584138945866684,30.160215759394973
2022-12-07 10:00:00,41.27591822967446,10.255249489087939,36.74988700519327,14.79232059866232,0.3251317269846377,0.45829098613693536,23.359279520514143,32.15191703480761
2022-12-07 10:10:00,38.828727249722746,12.213958877117763,33.26058821835128,14.803133337888564,0.36814665850597483,0.3791435227036161,25.880807370896225,13.75188263464388
2022-12-07 10:20:00,44.41076008459958,8.740318526417935,38.15511719586573,12.941851438078812,0.3557674444088753,0.4851736722387109,47.09126074372944,34.139510094763516
2022-12-07 10:30:00,38.983567937008594,10.381927328716099,30.7717349309111,14.128595705186262,0.3402207356907041,0.37950996325968184,21.00105595699139,25.311726872439873
2022-12-07 10:40:00,38.40514386324351,11.9364799616741,31.61130663550078,13.245211408611855,0.3927878679552442,0.43536713899145324,24.11690624608956,30.379572020003106
2022-12-07 10:50:00,44.92950640131283,12.063755180432766,29.186424566906197,14.495801319781084,0.3030831829353025,0.36767268836472905,24.015058071459837,35.31851409157625
2022-12-07 11:00:00,35.92862051537594,10.256138528968513,31.315027467847585,14.605083869585435,0.30050008650979965,0.4794807322534344,10.930827498958408,27.805856931054926
2022-12-07 11:10:00,42.482212957232775,10.993500259845051,37.33386625555952,14.998373866282407,0.2857471344885313,0.39721307781912,21.824087072051803,46.07385698986758
2022-12-07 11:20:00,32.83474628734507,8.290132105733122,32.792457787284256,15.851332529364678,0.35265999416916005,0.4454301850455634,22.240645076209155,22.317871452267685
2022-12-07 11:30:00,44.7963401211399,9.495201118897768,31.72411720872428,14.21420340571426,0.31740267476462464,0.3963393084970352,31.301479918549596,29.677328717065105
2022-12-07 11:40:00,37.03701776095081,9.03204443793406,48.513314294032426,14.742337146155643,0.3146931829046868,0.4494618370729282,15.776835955399717,16.05967892076603
2022-12-07 11:50:00,36.992811121255485,8.47989103959822,33.65018339665574,14.870948719085135,0.3560072402869958,0.4316744017847414,23.40608524188375,18.531811001142867
2022-12-07 12:00:00,35.68028063285831,9.679257905108985,23.440400096755273,14.752733644914743,0.30703997523920934,0.4007780902267115,4.469349512418912,36.20111803509611
2022-12-07 12:10:00,48.363530964996386,11.161933732827253,35.09554888757708,16.676399458428342,0.3216940359318445,0.41522105783672425,31.528870497963766,18.702067854720646
2022-12-07 12:20:00,41.172275439817476,11.903072009003752,39.23797292665275,14.4819028113345,0.3046880188275286,0.4877488045081815,13.896800475048837,26.158567146375844
2022-12-07 12:30:00,36.787122826062216,7.300285668688996,30.819222781844964,14.815353575586364,0.34405667377439186,0.48496601765456443,37.322991015594845,24.85521292396924
2022-12-07 12:40:00,48.51050727860695,9.432717546858893,32.02471921736457,14.250294430359835,0.34495261315440345,0.4772496718774291,12.502692473641037,53.95993883710606
2022-12-07 12:50:00,36.37351010705392,13.558723568522042,37.91801536835136,16.32132300047127,0.40608548020894647,0.4405967240275703,19.35136329874659,21.756406195024553
2022-12-07 13:00:00,43.99104516198352,8.860175290888169,36.43057309351358,13.943679812626861,0.31701417720753106,0.40334626598122314,16.052601811836816,31.47574808796956
2022-12-07 13:10:00,26.768954255678267,12.649803422272743,26.886932497801396,15.315886599680555,0.3278222147460181,0.40405205137423394,30.875216410619753,11.75478411371059
2022-12-07 13:20:00,37.318400805283346,8.078200356468379,37.64459489688391,15.233758940313193,0.3319092897756523,0.5363020652159143,32.38993108716036,21.209611008603336
2022-12-07 13:30:00,37.04484956570231,12.873632924718327,37.75336622166259,16.445802492278432,0.3415818044731521,0.4247677109304579,24.81144642390354,20.51907199622336
2022-12-07 13:40:00,34.542012843975776,8.949851577456359,33.35521920626926,15.430397124089396,0.35069919018887674,0.32150285268323153,15.158519422773386,8.374006707506183
2022-12-07 13:50:00,38.75467129335026,9.320364149349059,35.04017495837866,16.107436178288683,0.36045484081044293,0.40550150756906445,15.978437355713009,22.38566789451747
2022-12-07 14:00:00,31.7549233710494,10.48580890653147,50.24356985540584,13.12912495840891,0.36086830058425023,0.4647051335625867,26.503320819752894,16.27064112286277
2022-12-07 14:10:00,44.18588778982804,12.540459002684507,37.55728188396424,15.10081189136798,0.3239044626627193,0.40156624935560703,20.320297090935266,26.421890721475027
2022-12-07 14:20:00,41.73905316847477,12.755019741182092,33.49566659283766,14.733822914485833,0.3791660783921141,0.4360439769494272,34.46414373832886,23.52559794724171
2022-12-07 14:30:00,36.36863642232115,6.750434896685082,31.937500266479496,13.23246979894949,0.38330946269624394,0.48483812205157995,30.613967866991125,24.334956558325146
2022-12-07 14:40:00,40.55743840518484,9.691855425020137,31.314768067315377,16.01533504341043,0.31831114052818693,0.4319543152182375,14.436653268788668,31.2475210956552
2022-12-07 14:50:00,44.59582225682134,11.114798844100315,30.450523779054897,14.34741086629098,0.2741392490763445,0.46553266870010923,28.463426797649337,15.96110408700643
2022-12-07 15:00:00,38.85554942000278,10.133542454930485,36.44856162061133,15.285283227715992,0.29121992094513993,0.4955683007865817,35.99113201063055,21.552947196805917
2022-12-07 15:10:00,45.78981815908291,12.847796051463545,33.31721145972689,14.056277395552762,0.3127146435940335,0.3611130262471847,25.094052634108223,31.534626735274568
2022-12-07 15:20:00,39.87063614320545,8.038949331935004,51.91166508207293,15.740946674328507,0.360576263743241,0.4086123590826997,35.87621924736908,34.45702341156888
2022-12-07 15:30:00,47.740040951064415,12.724955400521678,33.3075289668018,14.653187660429543,0.31992560239794804,0.45450173422858964,14.914529008521058,20.61226035868445
2022-12-07 15:40:00,39.40617367788451,10.26459282598297,28.029884220066858,15.813588744491362,0.3207768141920503,0.4289141549609418,31.939009076108455,19.788780057957375
2022-12-07 15:50:00,40.544835063602044,9.569317553810931,36.43399518235601,15.898753913865393,0.3470021122735959,0.5078745923291063,4.8994978933673075,35.92535959098658
2022-12-07 16:00:00,37.34374361137075,9.069189453361608,41.31539726684526,14.756635984828606,0.3162125028415668,0.4992009217008587,24.628740666033462,27.447778858463167
2022-12-07 16:10:00,37.903557600422936,11.408846867333029,35.076180903698756,14.613852451540314,0.3068749874873048,0.45138934873350267,29.95421668729623,27.097878626383867
2022-12-07 16:20:00,46.520783570250664,9.11445076127973,38.774042720720274,14.965678958261147,0.3614957871821349,0.4710370204275986,7.520396982061218,33.154959678191744
2022-12-07 16:30:00,46.069010200302486,13.169584710331272,27.530960743211573,14.605526387626846,0.28113412296548984,0.39764271744294843,5.378145838595312,23.945853695568385
2022-12-07 16:40:00,41.37575932890565,11.443150519267693,42.136975274503584,14.42687987135618,0.3490655962683057,0.3855277957720168,32.196279718030645,36.72134889586165
2022-12-07 16:50:00,36.39929289518861,9.869291491161905,41.9457295309093,15.442861546896555,0.2845579246771553,0.370104453714175,33.62358667040058,34.13420754205508
2022-12-07 17:00:00,43.71296514930306,13.087372788196364,34.760001975287835,14.890667868681854,0.33344822427258036,0.4406530280989936,21.825090058937676,40.17672221602652
2022-12-07 17:10:00,38.89215602201195,9.90855957227642,33.57856134389201,14.979435599684145,0.3484362383983968,0.4187227100405386,30.895049875309724,35.631710108260876
2022-12-07 17:20:00,46.863956461138656,9.773650822168024,37.87195628563431,16.758541804305857,0.3628177880925286,0.39741797378817306,34.12390830356152,35.764142235313166
2022-12-07 17:30:00,28.746410231843335,7.278743644556459,39.1568560701342,15.784163093407491,0.3163469081939173,0.4216166980100017,23.507209013069524,12.458195643370104
2022-12-07 17:40:00,44.27755305363455,12.473417330469147,35.46762690649336,15.994823152865271,0.36881842279921206,0.48353793343110574,44.48345127526632,23.0602799325808
2022-12-07 17:50:00,41.72766596823207,10.827162449759497,35.709256447714644,17.52795739193281,0.3158119048905931,0.4408392653409552,34.63454370037361,7.0331033129641405
2022-12-07 18:00:00,39.703425598007726,10.256665099043945,34.1035754631187,16.566172352205434,0.3234422171920749,0.4978802060336012,35.53162977236152,18.466189751517604
2022-12-07 18:10:00,39.096910866368454,8.810642169526519,31.548290866506747,13.196002442137766,0.3320827581608902,0.3823370646509954,31.94283277988694,24.54521230490007
2022-12-07 18:20:00,44.96887720753094,12.78825569018123,39.71470914256326,15.684283627533505,0.3170148297894738,0.3489075587166155,31.731965152933025,32.38639500512333
2022-12-07 18:30:00,41.273561226825095,8.602140293703764,31.470439098878035,15.311226723878551,0.34033247520022425,0.43043901722068734,22.4318752198325,25.428279682060694
2022-12-07 18:40:00,29.106537191471375,13.62074607005145,32.84248187393859,16.666706410761876,0.33401692583321346,0.41120699427832974,35.72250485310627,30.16683974140694
2022-12-07 18:50:00,33.48349961211593,10.779335460991573,39.57824806804821,15.312965080473722,0.3714104621992647,0.41480634503109093,18.771191064019778,20.244988912973156
2022-12-07 19:00:00,40.00654066110791,10.032487021935909,34.125350457285755,15.895550110744548,0.3222322423968146,0.41807196462643154,3.335170521081917,49.576016823217124
2022-12-07 19:10:00,35.574543799059484,8.296332183232002,36.31238847130267,17.362404043572596,0.35976209360877376,0.42371499587977085,25.45855126666127,23.009451767097833
2022-12-07 19:20:00,33.52824333151313,12.669485780870376,42.708998000478104,14.412686577251323,0.3047771194234347,0.46444594088436525,14.548926726952027,19.320542100022436
2022-12-07 19:30:00,38.714494525772224,9.967742960372169,39.68066734827386,13.267087249248869,0.3828643376558531,0.485184616737312,26.172408484794207,28.151811108479443
2022-12-07 19:40:00,43.15834520532018,9.931852630980776,36.10213293855179,12.67323186513242,0.32549990833692743,0.45919759349532974,21.125874476548987,6.508328771337535
2022-12-07 19:50:00,33.27870075219967,12.501881271652898,40.1666306342249,15.728149927963646,0.34570220060042733,0.43597176176157393,20.22749662306298,34.44675593440077
2022-12-07 20:00:00,36.03590075863719,6.124031031479987,27.519148460089042,15.692717132191849,0.30366506075163496,0.4658730733714092,26.021618865719404,9.670137048863252
2022-12-07 20:10:00,38.713199351732776,12.665051960365847,32.33580215157495,15.264689049981405,0.3405264048483955,0.4369790928222192,13.694562299607352,23.84938433255142
2022-12-07 20:20:00,39.28819153923043,11.764870342942547,35.411155738582245,13.392379368184164,0.3785917567566862,0.42400695397663696,17.77353116546267,32.987532524064505
2022-12-07 20:30:00,41.71627375798559,8.349989661732074,29.83289080604293,17.501620044108805,0.33548035811043675,0.3740906800325766,36.717501366801905,29.04400371428718
2022-12-07 20:40:00,38.07942393673038,10.583856479387963,44.33257803086836,15.986657973269285,0.3751056089346182,0.42566311135652335,17.976186544917155,27.877250580216284
2022-12-07 20:50:00,38.5493778558206,11.495722109422589,39.8092991885923,16.645142020800975,0.322134838430224,0.46987336690495146,26.240966605035887,15.260489023380034
2022-12-07 21:00:00,38.976837032388595,13.644506804091984,41.48382726686718,14.554495548539041,0.3509745802686189,0.420556902383127,26.839969069447072,7.862428929699206
2022-12-07 21:10:00,36.98586902250432,9.697910092221433,38.23034877279528,15.04526155441863,0.2690504807041604,0.3614434553153074,8.751958174939205,8.040480315853586
2022-12-07 21:20:00,37.9993722987041,7.54583271964053,30.508869495865,14.8605338898605,0.3296173985306027,0.44428694009699643,37.90537851068824,34.79847127380371
2022-12-07 21:30:00,37.45000299722725,12.754774894548824,35.49953673438941,15.135596508479049,0.3505567285051536,0.41514260552234583,31.635078002411753,20.28000752798639
2022-12-07 21:40:00,38.00873122388687,7.054727628962979,30.029134256625674,15.823133169986342,0.3730628002482646,0.3869251276853035,25.18454242284508,12.10986786245197
2022-12-07 21:50:00,43.20073334879723,8.669432385976009,41.83592756543116,14.976626786138297,0.29837665312425765,0.3982643000689794,26.72146782698551,25.460415023535553
2022-12-07 22:00:00,53.21430965347215,7.92148611874296,34.413014834485054,14.586507620911892,0.3108977371932243,0.4443077928417564,27.808189855801448,32.64668117745258
2022-12-07 22:10:00,45.600036728825614,12.953704333192595,33.66758949234621,12.577062603358007,0.3342307116230947,0.5151852810075214,37.41660531700006,40.83198315786592
2022-12-07 22:20:00,36.309988703467255,9.470140955414363,51.429286263648,15.908232479722576,0.3432097335985548,0.39113430369435803,21.933405028121026,19.146841705937042
2022-12-07 22:30:00,39.92198246331228,9.67684539678495,30.64228572643431,14.106969421703248,0.3612250266423995,0.45121385608306125,22.84069818076479,28.795490920489698
2022-12-07 22:40:00,36.242324793024586,7.776115615885341,34.42533523973956,14.842936612703834,0.30439816065876,0.491547878841668,26.252007023017132,13.432659100958563
2022-12-07 22:50:00,45.03533860418584,10.62953927389019,23.605265071498252,15.317122129671706,0.30644983451806823,0.48701871529793594,40.516882087040024,35.5815253461072
2022-12-07 23:00:00,32.88527440549636,11.739330476517416,29.993460325090382,15.029917444345461,0.3135176370270749,0.44188517112877745,30.390515435078047,23.5468428261686
2022-12-07 23:10:00,40.868751261436344,13.047860153423766,44.854303189218214,15.400704956221887,0.36572340557320127,0.40513212497023743,31.36013316938132,6.619907531188254
2022-12-07 23:20:00,35.72886759120164,8.328229693351332,44.39447568084522,15.95376323413111,0.3783023729888074,0.36216648781652405,6.479407607393437,13.243332307939543
2022-12-07 23:30:00,34.734935588816526,11.029928532036848,24.582758178536693,14.9375487014864,0.37699797065448426,0.39697822588831105,33.41263478133231,13.767354809542935
2022-12-07 23:40:00,50.197241145652924,8.536202146852597,34.440964873791835,17.033952999819018,0.360997190793571,0.4063201217052319,40.56130310745484,32.39864596913035
2022-12-07 23:50:00,50.896480434533046,8.570131975733148,29.817475385379815,15.066599991120798,0.3922399910972251,0.396061939085135,16.094129453129305,40.555482188447094
2022-12-08 00:00:00,45.41755691115913,12.580700368389246,26.67196001276129,15.958770694476634,0.3482292516374346,0.44475367549895256,23.9429101093502,12.86488047428171
