,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-14 21:50:00,40.12175330205507,10.975429286685927,33.51685107563367,15.27798678269117,0.17335037112982452,0.30096351619120654,24.922659586941005,24.16120074934166
2022-12-14 22:00:00,45.22748188053009,10.273464122352811,27.753898678096768,16.391806472567705,0.21395794614299776,0.22166432902392177,14.228220735861123,19.335323157126354
2022-12-14 22:10:00,36.79018299636453,10.618945723811663,34.56295533333166,16.000700934342348,0.20626335635003126,0.2191064980780002,7.171040412953037,33.34021046901079
2022-12-14 22:20:00,41.408641803332564,10.757210853729724,25.576130931871557,14.99707796097087,0.18305036292134055,0.21530927620211693,18.37487045784095,24.781874167357724
2022-12-14 22:30:00,32.00883159738629,10.358944010417433,22.865673974100304,16.6702843972267,0.26064874504547725,0.302744308660984,17.967276627219796,21.994453838729232
2022-12-14 22:40:00,42.75165657800061,10.275255948105,32.84954795950443,14.685088195018015,0.2203157527663608,0.20832588825920864,30.4553082789565,28.72430312138133
2022-12-14 22:50:00,47.39161222146602,12.848928766549216,34.3838911890691,14.925435974071805,0.20894274131520404,0.2725840441611633,40.45498812192902,25.080321515764144
2022-12-14 23:00:00,36.894065895845685,13.94457128392537,40.56872120372266,16.336759063525268,0.22439965628326303,0.23290401464161303,20.580653067170566,27.72853625860132
2022-12-14 23:10:00,39.64041249102125,6.327689242445033,36.13650754512089,16.9488325599344,0.24539935175398458,0.20694520090242602,32.09367358403939,30.326189445778343
2022-12-14 23:20:00,32.19591728645687,9.94953409817076,31.67865641369636,12.994759637618063,0.1891367746130303,0.2353533509718301,11.342833438887979,28.732991188784773
2022-12-14 23:30:00,42.287861964788654,7.253974450151155,42.81742261984824,14.587001270192877,0.21478889865782191,0.2792412456740078,41.44473196601976,16.65726327285153
2022-12-14 23:40:00,36.51444300233808,10.27436211753374,44.6779586312323,15.245725305263699,0.1688267137086299,0.256721568699554,11.63224392106331,7.944376390518848
2022-12-14 23:50:00,33.91384606386581,7.444252103754087,36.929613166792194,13.735420302301636,0.164494995432231,0.2863339569670693,23.197402069661873,12.430892859217469
2022-12-15 00:00:00,36.61148910147892,8.138597105502129,34.2436752181933,13.061919720625722,0.18424686657005623,0.2332327545903977,25.226801906921427,38.04509453471235
2022-12-15 00:10:00,35.24396990361112,10.749268425476115,29.170488215655126,16.5427800874413,0.16389190458998276,0.20287473981021065,32.34954055529851,19.39826430728427
2022-12-15 00:20:00,34.96958602719262,9.044108407137527,30.83124614529479,13.266834670642147,0.1877585962258542,0.20223870298098812,13.031347588681644,18.65054149434193
2022-12-15 00:30:00,39.182479288770786,10.568875957241346,40.41933492230954,16.4728806815675,0.2141641158667866,0.24668141952161973,31.665228299321143,11.653284549578878
2022-12-15 00:40:00,33.204467546553595,9.486077438581718,33.71492851187802,16.20296834863938,0.21950967103020405,0.19429276084589625,36.67317274974163,30.382496548601328
2022-12-15 00:50:00,38.35025912769037,11.403151766513709,28.61234544808183,16.093234541347112,0.19145272841805905,0.17997263931089064,47.56532645617749,19.641397727896845
2022-12-15 01:00:00,31.83217522049567,9.41336035608031,25.49802900624611,15.049045543661853,0.14030775900792639,0.26419334109329445,28.385160119838947,20.86790323579401
2022-12-15 01:10:00,41.68300390861636,11.851483620723254,36.19321462877068,15.365741020362034,0.17663869358465686,0.21717821796500336,33.36449564766721,35.79261261513033
2022-12-15 01:20:00,39.25512720501575,7.452598031901131,47.84171515583712,13.585272727899298,0.1858305001993383,0.26981204557149396,45.03193436801336,17.092258149211176
2022-12-15 01:30:00,31.982297145784354,8.760075692868837,36.41158003274788,16.141999926476554,0.1758303254330711,0.32791044943106273,20.467360391340346,4.369354521471344
2022-12-15 01:40:00,40.90174108627901,10.175555335869907,42.104394532585765,16.639659077292148,0.2543026548430825,0.2304618900107042,10.229605672200929,22.6239599051018
2022-12-15 01:50:00,41.901857733147324,7.063367230500894,37.09018102513611,14.420029409034742,0.21781570401157613,0.21675501880366066,45.431084509625485,33.064619522174944
2022-12-15 02:00:00,38.68618544721032,9.836268654737266,48.27035361654829,13.60831406381919,0.22094910052693068,0.2587432291289254,34.03034909247856,28.18227871776694
2022-12-15 02:10:00,40.42151485541146,7.055879495259051,36.96751321595477,16.784516903745757,0.21496363890483078,0.18537382180957251,9.845355449328677,26.00475034582201
2022-12-15 02:20:00,40.537873696094465,10.85984422989906,22.878692995129732,15.817486022926564,0.18915218740129652,0.22884800992777468,34.19347469698336,31.633153575055246
2022-12-15 02:30:00,41.64967673707602,10.28541993868109,43.090027575936034,14.407066142838886,0.19424051668653453,0.2987742127889079,19.669629016659908,26.10691149628834
2022-12-15 02:40:00,45.08074287340279,10.04132016372939,40.474435983822396,15.725098473326817,0.1790794727395333,0.25642962033291195,31.910762079895598,8.967063601224698
2022-12-15 02:50:00,29.9616876139349,10.92551332716275,41.58745931007232,14.884060481774041,0.2387489370804275,0.2482741294854546,38.777310127608224,29.55050113099104
2022-12-15 03:00:00,35.553162376704236,11.478346783865465,37.34751876902003,13.853345869138904,0.23621721108682547,0.2403604048794844,30.28494338242035,20.38467773370353
2022-12-15 03:10:00,37.08409426329046,9.54986050061573,30.16774379376229,14.60388493025221,0.1625460527030872,0.18505608244526303,38.975262926263156,30.688175486019976
2022-12-15 03:20:00,47.77861615111113,10.228845599109606,32.3961717413131,14.541256358213705,0.1776507979194808,0.29544367449155934,33.32952229158532,18.691021939243342
2022-12-15 03:30:00,33.566726649600305,8.619487088437591,39.090350453063515,15.919210594008408,0.1933342008210638,0.17803901870374084,28.68427258267085,15.092575742555074
2022-12-15 03:40:00,41.2428379382932,9.509581541941964,29.882546494615088,15.642517792210622,0.17691054730929237,0.2119608757973754,37.77440380796065,10.37967226239923
2022-12-15 03:50:00,40.381461827312464,8.766240835101138,41.1437053303712,17.292903495345474,0.19494457982594846,0.2624930688871257,26.53406394436945,40.40361442924507
2022-12-15 04:00:00,32.53321929186773,8.630634430966207,36.55847078736263,14.623350213074136,0.23395593282225688,0.20428216200251018,28.876466661436094,23.46798231584505
2022-12-15 04:10:00,40.69937819274466,11.99636256949627,25.717076442471253,17.150417270278425,0.19555293229870818,0.23946415295355514,14.10814282836685,15.949120702268637
2022-12-15 04:20:00,42.888055329962576,10.851417300909775,36.39546138509015,14.896904317587545,0.2180533253017553,0.2854559759505183,19.186756359550305,22.055573470363655
2022-12-15 04:30:00,29.85979001526981,8.7438092595854,24.83742304505123,15.053372717071516,0.20216603114923556,0.3148797882626275,22.49701739133276,33.89328599525758
2022-12-15 04:40:00,35.76927141727772,9.495144670626928,36.04755172176986,14.32092773261998,0.23551142702883088,0.25319674401212044,29.829380131187907,27.91892240494407
2022-12-15 04:50:00,41.18733072791995,11.255472120695066,24.855002177584858,15.076709648320346,0.19340380891349493,0.28923388801988364,32.09736523148043,26.99163043846462
2022-12-15 05:00:00,34.6843452191641,10.666394433780384,33.21553922248968,15.300400078170123,0.2146523425430201,0.2887877523741143,22.705342922605887,34.842365817017466
2022-12-15 05:10:00,31.82047635802276,8.56466468333419,29.252414526661994,15.77554068600117,0.1773024004448279,0.26587346623823194,17.80515238239774,32.13865918716596
2022-12-15 05:20:00,40.24072065829567,12.527735062032642,40.83196274530431,14.755575961003201,0.1465349746245066,0.18455819391588424,23.221952818046592,39.00454021142011
2022-12-15 05:30:00,38.74682875258982,9.422030004210233,30.162363442966424,14.846588458641781,0.18434463062506173,0.2634649612217788,31.208030187965736,20.42880083318489
2022-12-15 05:40:00,33.61926400041595,10.73859219363756,25.89110295010619,14.348127792161685,0.2456003370576122,0.2639612428886821,11.287565332745242,28.649213270888776
2022-12-15 05:50:00,43.778494458820916,11.617791727580999,33.67097477919535,14.506171027131428,0.22463746977019317,0.20867587728475057,17.614837199659583,37.06956370749245
2022-12-15 06:00:00,47.26864532485533,8.399127456165447,40.032119206100504,14.660470180261127,0.17852313702005648,0.21575788667308451,50.396525437958594,26.842416736034185
2022-12-15 06:10:00,45.755739070223015,8.025376991810843,46.06449911120296,14.057068171013453,0.20754901457432207,0.2988348493833637,13.540429209629583,31.102828521828535
2022-12-15 06:20:00,43.50470195607752,9.779093908632918,38.28345942794798,14.610813044834744,0.17631940090977097,0.25828937623704706,35.5099914172192,30.775398189263985
2022-12-15 06:30:00,37.485979502009926,10.294973249498415,38.93454521415889,14.100951159858441,0.2271383724865812,0.20908275435138332,13.632911175727816,34.14044203740138
2022-12-15 06:40:00,38.719991273293886,8.589410769803703,46.10199122520099,15.769416814163275,0.23142062890572243,0.2524341339156018,25.003714467448173,35.366221732657614
2022-12-15 06:50:00,37.58260595170634,13.080385380619173,37.52756536493597,14.351403252035066,0.2436059950551886,0.16559186783978158,38.918708956354166,35.03670914151314
2022-12-15 07:00:00,43.08561284479468,13.611993582721539,30.103615951493776,15.665693394518728,0.18046260979238943,0.24245362612945753,-5.073722201693414,33.146714268643336
2022-12-15 07:10:00,34.706432852727254,11.148098831142327,39.25899054842512,16.287390893502934,0.17213171018626863,0.3026434491821384,38.43204965384796,38.923127961117785
2022-12-15 07:20:00,37.81411346396549,9.804667739671531,37.77852174355056,13.718006510251488,0.1990559442192444,0.21246234053330254,37.61309312370122,20.601071800429885
2022-12-15 07:30:00,33.68787619531662,10.68371602424778,34.77687017018899,14.745004717733668,0.1998252456111501,0.2891744854331217,26.010484916981543,25.451018373935597
2022-12-15 07:40:00,32.15084933189676,8.151023570068558,30.54185604886384,15.624653276141146,0.19771819076147784,0.27046774388725675,23.00292739549717,38.22878600994244
2022-12-15 07:50:00,35.772261308034835,8.346844258017638,33.229781586734596,14.463796260073666,0.17812908526889265,0.18643729764089467,21.90840848853257,28.87115664720316
2022-12-15 08:00:00,34.96347067037574,13.592967764444225,32.69586073044482,15.093452587588011,0.21878909979677133,0.27539756775732205,27.90037012616965,34.44639622211567
2022-12-15 08:10:00,38.35042928301617,8.061259623277648,33.131447499974705,15.16370977874585,0.16077446043768331,0.23990466658035434,22.625239718946002,31.832286970370035
2022-12-15 08:20:00,40.858863742750756,10.595192111183795,42.124030379177576,13.060145396415844,0.2023389873751239,0.251317024540814,37.40321118652805,19.194815299856288
2022-12-15 08:30:00,44.75982176624423,7.760801854488345,39.084991177955395,16.422900405486523,0.1444530632160092,0.161447134752418,16.874301002598862,20.2034006300794
2022-12-15 08:40:00,49.35905548488278,9.38661561419305,46.598414035943584,16.923327201687584,0.22723079774093075,0.2862669455710395,33.26853907362702,17.82621593171205
2022-12-15 08:50:00,37.42933891477022,10.437246653008412,45.17313431033145,14.916390401551913,0.20170086058246114,0.24275731168179715,48.99836899690681,40.506201887891365
2022-12-15 09:00:00,45.64916563508097,10.743529973418253,29.48642722077593,14.954578237570855,0.1935877898340179,0.23308631472079788,17.259094535732135,11.569522565338435
2022-12-15 09:10:00,45.07033234947015,10.563531608860844,38.144482394689334,15.72759339266633,0.21839260821400555,0.18461538496120855,15.450638693640496,16.64199521289817
2022-12-15 09:20:00,44.000994446694484,10.025264369365193,39.48387760810382,16.51613698634666,0.1296715638458083,0.3260848924306197,3.513703057326495,23.730110373686202
2022-12-15 09:30:00,36.6495994414311,9.703074156803194,40.69050443374584,14.629012591810364,0.19755847380779099,0.2740752722355092,16.965846850709966,28.528268059776387
2022-12-15 09:40:00,44.628284383466244,9.288137896726736,33.44569349479202,15.302190633531637,0.28538991488952514,0.21886741547046792,17.518956175456843,37.8989761930222
2022-12-15 09:50:00,35.92238753011351,8.548488955884487,38.54743006679803,13.721815667334683,0.18827698157359946,0.283853057951196,32.20750857078573,25.673180825142495
2022-12-15 10:00:00,37.71180100172028,8.055855275364404,34.61896533592198,14.660835571087281,0.2454666524221026,0.2219621619948449,21.66318103175717,35.86737924009538
2022-12-15 10:10:00,37.02841652257555,9.65563386814017,34.4476648213383,14.200075816881398,0.21004723376577034,0.18863406233203434,33.39822148465661,25.801966223492627
2022-12-15 10:20:00,39.115719982665624,10.300669434717879,37.72787509507402,14.166136830819724,0.14514847784127216,0.21360121341141675,2.7199772381249154,15.412139038762975
2022-12-15 10:30:00,40.68147886906496,4.948228353955902,36.82487490080914,13.245625607186922,0.19879841462730036,0.24295015276093623,32.04995321749916,25.47561201119513
2022-12-15 10:40:00,36.08094529564688,7.9744351339175505,36.71589301725947,13.08136004970296,0.1901241512844841,0.21855730233240914,11.826489607964245,18.935003853218056
2022-12-15 10:50:00,31.83768198696362,11.863461914719222,41.79196219074596,15.0541935263443,0.20444177501339061,0.22766782831513602,17.64103855382424,36.554906709847806
2022-12-15 11:00:00,42.033049971836974,8.154014121795004,35.397687762419864,13.740083727077094,0.19755551474953006,0.31573240273256054,19.594689408807042,28.28659863272884
2022-12-15 11:10:00,34.18126441877132,13.188365734386077,27.229808612471736,13.837501875350195,0.1929743805222414,0.3044252691962935,24.383438777990822,39.69307359576891
2022-12-15 11:20:00,39.04835224127316,8.440980959667097,35.899565119446564,14.626250509328178,0.16846462481928728,0.29696122626879873,22.48705590722744,33.12941345562112
2022-12-15 11:30:00,36.397707372765716,9.801434024490524,37.54071709754069,14.95532228588487,0.19106642357157183,0.24730361748047275,41.40218606830863,23.45584782642305
2022-12-15 11:40:00,33.87260768159372,11.44465648522656,34.137001753380794,15.827473930708479,0.21660839722279723,0.21110030958976303,23.776623688121454,8.258303142880234
2022-12-15 11:50:00,35.90318620704183,13.84071013715113,43.90212775126794,13.867790499712337,0.22541491396620678,0.2663886608050329,26.232085190938605,24.379642650393734
2022-12-15 12:00:00,50.781574690713576,8.471707799459638,45.37337666173542,14.224226516958145,0.16549250143786104,0.2892036295896704,18.73099688242359,23.10045020007568
2022-12-15 12:10:00,35.43453880511898,8.839508910549878,32.68967828747537,15.911988462234588,0.2650003254842134,0.2553942722129901,22.97539148921828,22.87731610597582
2022-12-15 12:20:00,37.01682759479968,13.655468440019312,40.42906012578059,16.779708521663533,0.14661646075752174,0.27293457361116147,24.197534666822605,18.073595263782902
2022-12-15 12:30:00,44.50328505190023,11.542695866286808,41.96089236112277,14.978597581404896,0.22414350175113193,0.2492326153845432,19.44700367674877,33.84571219995648
2022-12-15 12:40:00,33.03998041528402,11.82115951771444,34.59969207340536,13.32803235095724,0.13498596853913292,0.17739623607077695,21.10243174107955,23.572552526561314
