,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-21 09:40:00,36.17697792009328,9.413984606232063,42.404926958072444,14.109400168855577,0.21248855007047876,0.20942745313918082,23.815776499615215,35.64218021896515
2022-12-21 09:50:00,50.31649936589532,9.707178039002484,31.85590118941102,16.10678856563778,0.18110698268328712,0.2240518515630865,37.33476071063825,40.90870869694737
2022-12-21 10:00:00,41.4934645213796,7.178791475123942,42.9458376123586,14.90503759339784,0.15246480411158475,0.3176084106063218,46.41633238280539,16.457892489585994
2022-12-21 10:10:00,40.38241036450155,8.298936644708302,27.46966561187839,16.204605130605174,0.24040291803598948,0.2761239988728199,9.060529536942799,13.790149784302933
2022-12-21 10:20:00,43.54222103090104,7.325028230039543,38.19334997401782,16.393075692231324,0.21254430042095707,0.2679482776828463,43.891272915890966,16.596405063611872
2022-12-21 10:30:00,39.10609324726026,9.497392372531461,43.263245102937425,14.761405912386932,0.17471636250802267,0.2929732440577864,11.31358566831317,27.91746349177286
2022-12-21 10:40:00,39.27466838029816,10.695395627161218,32.68108597737682,15.083756731200307,0.22936600401329565,0.27140414884889685,31.84828498666787,21.026356608558036
2022-12-21 10:50:00,31.501849232656454,11.5715650513667,28.109327460892416,13.814204859370493,0.23867724721459038,0.30046105439366927,11.630541589385814,7.209097988955101
2022-12-21 11:00:00,37.10009965274325,10.531188638824297,47.68228226413622,14.045149826027743,0.15081452495014783,0.22414472191044116,20.942640346810812,13.003514648270171
2022-12-21 11:10:00,33.48481495182033,11.338050418503402,36.13420384048336,15.524911020214994,0.1714427602038418,0.2292624279359157,16.217359241266024,44.19422941701405
2022-12-21 11:20:00,37.38823363239899,6.883096433564088,22.42190623206222,14.649850929205758,0.17535888550614395,0.255822580115587,20.500031970099304,3.793362295524073
2022-12-21 11:30:00,35.16629128313038,9.600725267279426,27.84066286510186,14.93165487803284,0.19123175254255917,0.2259597243619765,20.869778884378633,35.65816544092863
2022-12-21 11:40:00,42.661555481029254,10.247382376358631,44.037857588408656,16.8841843674578,0.13084782846602547,0.2555906320074791,24.261308912475226,33.77299166183717
2022-12-21 11:50:00,39.69648692298609,8.741213647442665,35.282342466620086,13.12933336460744,0.16902024346681027,0.2230509499129916,27.471461093345376,42.51928502994145
2022-12-21 12:00:00,38.51945454055299,10.249487366809726,39.16325789452595,15.55136743401339,0.2620660991861469,0.13030444741066854,27.43125339101422,27.391671964975906
2022-12-21 12:10:00,46.62512908388495,9.278709597865356,32.66161946016124,14.63597243747776,0.21768646206910122,0.25409332936970014,33.162515357817924,29.68672628048007
2022-12-21 12:20:00,35.47603332120041,8.592685041505801,44.69848651815549,14.751103105657242,0.21467606284793805,0.24540849395110678,25.552924000979374,34.873573962070374
2022-12-21 12:30:00,47.809544769799714,10.260670790566465,29.20322004630741,15.339803126263734,0.1938435322181542,0.3002585132507393,21.21451435613634,26.125719793328265
2022-12-21 12:40:00,33.61117912763289,12.831405480829373,42.62322754796701,16.647697696221105,0.20041647903108584,0.24346518076000895,21.435113474871088,29.821949220646555
2022-12-21 12:50:00,28.289739265980483,10.809352046192615,40.72112296911397,16.304670901815353,0.2094906295225493,0.2679646147039468,22.356257442474035,26.709768626959303
2022-12-21 13:00:00,32.388088594864215,12.812496875869162,41.32639671375871,15.749514608492758,0.15084506847873863,0.31772639873201136,20.529000278284464,35.89585124217518
2022-12-21 13:10:00,36.4473408432552,13.740411465772633,34.453563438624954,14.603897409400004,0.17561229468103132,0.3291834170944884,27.745610586229624,34.78644780098578
2022-12-21 13:20:00,43.79337484336917,7.032404799298716,43.9346557332518,14.567440582609109,0.18260617918915667,0.3020035242846025,46.22625286353974,21.372939938083615
2022-12-21 13:30:00,38.4758957751267,6.975842047835339,39.48324078353239,15.82300567257948,0.18956921829647466,0.2978886446602457,46.994006938574906,24.082119693833498
2022-12-21 13:40:00,35.6626331560362,9.159440037123444,35.804675278446595,14.250370698849053,0.23019757348226988,0.17667176633494863,23.049515794876,25.300870014841113
2022-12-21 13:50:00,33.348638845607624,10.080907332040445,29.09520159258397,16.878097460708027,0.1907743001782097,0.28127428745783084,47.57378326826377,9.55519537796741
2022-12-21 14:00:00,38.893060548486716,8.342956093465045,29.745662878215747,14.076311687386053,0.17040127246031075,0.23836204379005796,22.54409918896904,34.20929143300874
2022-12-21 14:10:00,43.976183598023646,12.850073676723547,37.29461685002594,14.74890940696746,0.19465277539627684,0.26385032678168424,28.50533803435134,12.845050264172704
2022-12-21 14:20:00,38.21708191881589,11.38029265775839,34.123109199083125,15.510507232008623,0.18696790992238208,0.24301337162380857,34.23568406626511,14.400179596942202
2022-12-21 14:30:00,55.04084503760848,8.385501330757846,42.43425876115332,16.08425604143377,0.16046151154168786,0.25234335098007343,13.609798641106934,23.77897248026443
2022-12-21 14:40:00,43.491084361700196,8.706449590450886,36.26651237986873,14.718196962757265,0.2109674108519695,0.23075911840247168,16.865828879321015,33.11665063400029
2022-12-21 14:50:00,39.40940572891901,9.293083855994565,38.543396151245204,14.756778629059381,0.15689194742432494,0.31526751137850584,29.369587512808344,31.210152913401146
2022-12-21 15:00:00,35.28878871239229,8.056185465357974,36.3795676066514,15.599955304479664,0.21975188853916147,0.295643395699999,9.464086763842253,9.004716145779021
2022-12-21 15:10:00,44.63137576698813,9.787111788214094,37.81099188991427,13.618747935198979,0.13976804566474843,0.3037751276426446,20.09521801277446,39.404603703693624
2022-12-21 15:20:00,45.6362845011506,6.978401598725728,32.2983485310063,15.512188400367307,0.25787237503538035,0.27819742825968036,21.23884310642172,17.93359089399997
2022-12-21 15:30:00,46.56375305511974,14.65269442183265,37.28660747864554,14.952382880638144,0.23047491675768997,0.2934621030539418,28.61377812892896,22.66678924785889
2022-12-21 15:40:00,37.64364107523754,16.939247918561968,24.51110616307127,14.255043895569772,0.19797889614349856,0.22842695917190303,22.133848301015785,24.62883214548417
2022-12-21 15:50:00,46.49698220610437,9.160694198415493,31.062389170539262,12.573013728062376,0.21048099867462347,0.311632550129619,35.37772465970136,45.17903989052393
2022-12-21 16:00:00,41.42500827689258,9.213911130624439,39.442888828209085,13.899618354409924,0.17230147949116298,0.21572902716545353,19.68506018273475,26.892281704346367
2022-12-21 16:10:00,38.88312619602207,7.985013334958333,35.90413322241295,16.240742149898974,0.1622433795101249,0.2467235931186821,27.590335057006115,27.653568206954446
2022-12-21 16:20:00,39.1345072681541,10.755855387097043,31.516889641259443,15.574466054902977,0.1960175966451555,0.21919302344260885,31.4013883708999,34.03594359638197
2022-12-21 16:30:00,48.46426274744893,7.589430632867725,32.87234643291273,16.468342973916176,0.182838179124901,0.32603491451929034,16.689118714186137,40.18202813554129
2022-12-21 16:40:00,35.12567319479501,8.814242700141483,37.404946162744864,15.099098464556949,0.18588251386371168,0.36563787080631693,34.38988562749837,23.923446271453997
2022-12-21 16:50:00,38.01349637075914,9.349224979165877,27.16288971758739,14.505596320728417,0.17573851111991962,0.26329654201519065,29.504419172606926,28.996968689436557
2022-12-21 17:00:00,48.77908213435797,5.803506251165614,23.89515123343011,16.150696346434877,0.1725482720948323,0.1968187068810902,18.11990497362129,25.95021457808778
2022-12-21 17:10:00,32.734185879125675,9.07406616144179,19.37769451425742,14.734322122703448,0.20146337405840892,0.21811858560455705,41.3051325416274,15.631873940234772
2022-12-21 17:20:00,29.818188258711658,12.043668668070074,25.352174278709803,14.51223045031585,0.2190920161632249,0.29583960139434906,17.435385096944273,26.049083643155512
2022-12-21 17:30:00,28.511701111336922,6.777287932723983,51.77043152613949,14.63768853509422,0.20007342143535156,0.28530677707326163,24.60974406512779,23.326489670015256
2022-12-21 17:40:00,37.99250513828686,14.069300598098918,28.963206374079807,14.849430456214124,0.225503383952162,0.2625110058968176,35.52046100306749,20.04651006608801
2022-12-21 17:50:00,36.61008008593051,10.829908204816395,33.80502511225707,14.92396815723254,0.18244926372502257,0.2328588819512977,33.78621278387651,25.65521366354954
2022-12-21 18:00:00,46.49544066644372,9.340233110341025,21.196581837782027,14.886475091590093,0.19634503680232762,0.22374785219769888,12.078265899109915,25.229046436671947
2022-12-21 18:10:00,41.438989911436366,11.553393795836714,41.433579043409736,14.726705787263722,0.20785528994431157,0.18981535698421864,23.06058687378975,18.394203467617103
2022-12-21 18:20:00,41.97548084586829,8.346478368289365,36.09001481686951,14.331708317871252,0.24060587534316755,0.16692675967121534,40.316015934168945,33.523246878062686
2022-12-21 18:30:00,47.24801480576003,9.294332643300505,32.36200565421367,14.72639969070425,0.15218031432883805,0.26100176323339,29.27457706590355,19.218577899723016
2022-12-21 18:40:00,44.775152676824774,9.035542504226406,45.9653704632539,15.25225027832642,0.20759126664732103,0.31390204733680627,28.96767294579517,37.04921811836153
2022-12-21 18:50:00,41.734350609846004,7.706065044453721,32.227317459078684,14.525977781130086,0.1802924614224899,0.28696109836272254,24.926565303077624,7.850991482143151
2022-12-21 19:00:00,48.21499527744064,11.88749693031562,34.048824904978716,15.931407186887865,0.14699820199882366,0.20192729689398659,34.01568059468771,26.52021624198528
2022-12-21 19:10:00,44.73247595286551,6.590075144764067,40.84333589864941,16.21134349052461,0.22091781204597616,0.24214922723286006,23.03121324696549,48.13224668102778
2022-12-21 19:20:00,42.77268666893851,7.031747357234719,49.156650277854624,15.142775801909846,0.1815510584744462,0.27593149737258116,23.937310077534878,12.322571589498743
2022-12-21 19:30:00,32.68652083272395,9.780587017625406,36.06782853201463,14.84942356746538,0.17820228545582215,0.23592933790569562,19.991404733710787,19.116286124221695
2022-12-21 19:40:00,38.92107349492225,13.360157959523047,31.232744733294325,14.904267908364908,0.22277960904489855,0.2467489716651647,50.221683560538345,3.0061715389196877
2022-12-21 19:50:00,44.42452379739734,7.819559202020731,30.950030721589826,13.377464627953001,0.24242644909988587,0.2596623405170559,33.636466063469186,13.579449747065155
2022-12-21 20:00:00,40.837878225840704,9.210518803350514,34.99933140767174,13.56832930555838,0.17354778017847294,0.269506249523543,14.18479540564201,39.77069101444986
2022-12-21 20:10:00,42.262234328833635,9.472549480384535,37.00273750196384,13.856601189660065,0.21113409052360005,0.2022156409177726,19.523848136415204,31.55956181402822
2022-12-21 20:20:00,39.414294130865606,11.077011451560129,23.738856923954927,16.4887589246551,0.1745024696849982,0.24508186436749627,20.002211041076237,26.446784730510842
2022-12-21 20:30:00,46.0853566614324,11.847829755705822,43.15756294668853,13.350738135181643,0.23944146591235405,0.23361695679840702,36.537760220174924,18.48521321877124
2022-12-21 20:40:00,45.332763552009915,9.027707482293186,32.65404275664181,14.950030430940716,0.21354206037080048,0.2235495025083219,28.50129781527022,33.73894270559474
2022-12-21 20:50:00,38.57695313062516,7.19647769943934,39.899253874877154,13.904394024041197,0.2252376525480237,0.2390846303143928,16.331821381471936,32.71710700311437
2022-12-21 21:00:00,33.87786654900569,13.639780888923317,24.29688976668754,17.863800245195183,0.19274877958934233,0.2656368343309195,18.348007520513818,34.97709452419951
2022-12-21 21:10:00,36.27766472543908,10.42784049929795,32.20152100288534,15.044193686978128,0.15387637110210567,0.248191809691915,25.039028267508655,34.4505188771941
2022-12-21 21:20:00,26.128412280092867,7.048007041068006,41.78540836341094,13.054663617141088,0.2073272227115428,0.19697426843297722,27.075321080875238,23.382916512529327
2022-12-21 21:30:00,35.65248841087812,6.395082219115459,39.00579426220682,15.60484258723896,0.18622620174644883,0.26131547745237144,23.677702497950342,10.276888864361798
2022-12-21 21:40:00,49.339476626944744,11.13679378021244,36.45971480910929,15.420471640771918,0.18745051568463889,0.26242311238751165,17.507056973928755,31.38684174643548
2022-12-21 21:50:00,36.95368259247629,10.981441530223336,45.4960060042805,14.99898937506157,0.14201760716562184,0.2042844829885161,30.85749964541454,1.508190201244119
2022-12-21 22:00:00,39.615815667423206,11.447883017294522,33.26584102473807,13.907497101098112,0.14984815121068226,0.21994231273096532,7.592637429448676,27.131850371842056
2022-12-21 22:10:00,47.32857661506378,10.42331314130872,31.4971325421388,13.920258341894792,0.22638820812672716,0.29208713489662896,33.48096389290227,22.686130992325282
2022-12-21 22:20:00,33.58359295875981,10.378085339077435,38.942469748119514,16.417523704603447,0.1765778470304308,0.24354207992784438,29.341128356215762,13.256639629160183
2022-12-21 22:30:00,39.0659461529386,9.984319187072037,23.071318970454335,14.008302359920648,0.21660954707323207,0.29134188969717684,18.49383414679271,35.9020131860327
2022-12-21 22:40:00,39.05996167735078,9.634530503357674,34.43760371066967,13.57415792713911,0.19106071337383881,0.3042279715519969,20.808324556316943,32.84764855542206
2022-12-21 22:50:00,41.8355465218649,12.036456192836045,42.06282695482746,15.087159462588943,0.18985680876654773,0.22307940763573061,37.189358915927706,24.549647160837953
2022-12-21 23:00:00,37.68043967510617,9.155784970760942,41.69644176611197,14.101432507585686,0.19298813061995054,0.22847893368458222,20.316304509742405,34.813436208103354
2022-12-21 23:10:00,41.61414128497908,10.070743061527171,36.68239920621982,13.689115046268826,0.22383821396063824,0.24827764639132965,23.24416153498406,24.892690537329266
2022-12-21 23:20:00,39.23151653694048,13.43303434301335,42.54698734007914,14.86133359363859,0.1633667628080247,0.25028236951201677,26.659036604749332,41.666518533749695
2022-12-21 23:30:00,40.361889843987306,9.939175075737747,37.007629521643686,13.285064885505378,0.18845747676893668,0.26291592754030124,29.578844115603985,20.399850984120267
2022-12-21 23:40:00,39.66714340002968,13.661948321352888,19.890064935982863,14.26523740498882,0.18573138670365255,0.24985602863248374,32.202543859677775,31.601059672375037
2022-12-21 23:50:00,35.816221642573446,9.477602295557729,39.11034513323528,14.886484188356183,0.19540490035187583,0.23385146438388288,34.208462100953966,20.009305783469912
2022-12-22 00:00:00,35.023208182824895,11.819913613631416,33.03266437944996,15.705128036101428,0.16092817126356934,0.2254007407443422,36.42201858951622,29.005460637746516
2022-12-22 00:10:00,38.038342786705826,5.177014388572234,26.180605975176928,12.6247538681144,0.2051804945443729,0.26243849492960497,12.583016797633475,27.438654138645184
2022-12-22 00:20:00,40.74587577777521,9.482807211110806,30.7608028977669,14.841748588949146,0.20220423248984049,0.24795734011040604,22.458638174549918,24.31730976421169
2022-12-22 00:30:00,33.33900723581931,11.012221406386738,31.666032204339142,13.693929787361116,0.22020314705117616,0.21893125383643985,18.07517786603481,20.076043371608925
