,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-16 03:00:00,36.39928520015657,12.655157897226292,41.70870145496913,15.437300433817049,0.2502006411422351,0.22189333648701093,40.66541975162454,8.995736910224526
2022-12-16 03:10:00,31.04146929851328,10.063490806615867,35.1513124526638,15.862214601853733,0.2120005031954345,0.293507215857584,24.16541433051274,26.536794138376198
2022-12-16 03:20:00,38.43645171967893,11.638248321396194,31.417217269320094,15.436289819833563,0.20576788981335423,0.20370905047888677,19.278510485845047,16.868067954594252
2022-12-16 03:30:00,40.61803047305733,7.747163401561031,28.05596438309948,16.65245090290099,0.1791322905147422,0.20850451283633503,21.582024043931987,22.655637017994646
2022-12-16 03:40:00,37.75204806814483,7.206778768969352,35.645970754023814,15.144260962483896,0.19649754083227744,0.24467514242061214,20.735331521742605,29.638982756352448
2022-12-16 03:50:00,46.033272461500474,9.603764752719758,34.985367891451055,14.679012326409524,0.23184064402956028,0.24751371764372607,28.620454401775856,30.211973762828176
2022-12-16 04:00:00,42.21132806072529,9.075433014851289,36.11939169972642,13.686148039974134,0.253770854352896,0.2246510944139673,30.7987148483797,27.15234471335531
2022-12-16 04:10:00,39.16277119298589,12.430479703576271,34.63442697400441,17.04246574217281,0.23552030204214727,0.29948750183778167,21.762518416198514,45.710959901669625
2022-12-16 04:20:00,46.0508339109122,7.9710373797131915,26.851080524660887,15.013322905098786,0.1985764619620975,0.2585743029262249,12.300321238944345,19.675684123433193
2022-12-16 04:30:00,42.95027992464689,12.71180837899193,32.58351503906754,15.944793988688936,0.1698274463047958,0.2622308543676405,21.194937758110594,32.50058950765289
2022-12-16 04:40:00,44.452627535423154,4.823256688324485,37.42549611182434,16.51204908072394,0.1984445640912485,0.21074678498591734,21.475956954229925,9.47554630110436
2022-12-16 04:50:00,32.03156966868625,11.244491034308624,36.63088763127843,12.711527479246467,0.23551935118494713,0.2406731099771634,17.00158260617509,8.493968037705216
2022-12-16 05:00:00,35.54464866652492,13.707985992088549,28.68661026221264,15.393775412471902,0.20714521619560528,0.2540748977597717,43.46142966952364,23.186529566888066
2022-12-16 05:10:00,37.59724776083362,10.93615116638855,30.452071894823664,16.56458356281666,0.24046263040956062,0.2617233628908074,11.839986397173574,20.935967705805577
2022-12-16 05:20:00,46.41794052197717,13.423385295458743,35.66421055348679,16.25282615583872,0.19301530901581715,0.26750154545306914,32.789366896337704,24.411703825639435
2022-12-16 05:30:00,32.721325198472684,8.293207833490992,32.61433683762768,14.448354386668413,0.18187220310970065,0.21006205401515765,13.219594804938758,23.940661167257012
2022-12-16 05:40:00,54.0327909466538,12.262275440283565,30.368172420094574,14.661007789854011,0.2380253009377144,0.23314886523599007,28.12204988048756,18.489648559722696
2022-12-16 05:50:00,41.16861386899486,8.216661074096638,46.32454772327483,13.167884540335756,0.18157706420404782,0.2337266898897517,25.978137465075626,35.769928268865755
2022-12-16 06:00:00,39.065170885072,7.993961696932195,34.479849436165864,15.093401345141924,0.18401375924164873,0.30761705083813373,24.743676969988744,29.234346721883846
2022-12-16 06:10:00,43.436990404791445,10.677360613466261,29.64764417965031,16.214085639293078,0.1742262792045219,0.26173047335499267,24.77264054434725,50.57762820934589
2022-12-16 06:20:00,44.714194164237654,10.404440411479694,37.31585542439725,12.760766440031812,0.14189969331824628,0.3527187432104504,45.500323638381694,14.670828935801259
2022-12-16 06:30:00,40.74754664342193,7.306263927178832,44.06563541274273,16.8745440097981,0.18938801237705805,0.24010665300996575,36.95565845580123,2.489557257457715
2022-12-16 06:40:00,40.70646373101371,7.99858716629215,21.87779132418776,13.936353277624164,0.21684093489140435,0.2542156542674064,42.17523265497007,44.723312945518785
2022-12-16 06:50:00,40.47633823856405,12.152090568958318,38.51712673096622,15.18091318008979,0.21312950433485628,0.28925166175281936,23.134649206129634,24.82125657259927
2022-12-16 07:00:00,48.82777304712139,10.419833900728866,28.67964760523443,14.62378467418287,0.17915030481848446,0.270083313682531,13.31218959559385,35.443829236341685
2022-12-16 07:10:00,34.95543931509103,11.330637712888262,43.09451638750636,15.239280438431827,0.17549880993480024,0.18852979368766554,42.71061829541111,25.149270948415765
2022-12-16 07:20:00,40.54113945684256,14.299695857904942,30.326325405715075,14.951517822514258,0.2545087863060509,0.24426008968810373,27.58106982658475,23.768412688807867
2022-12-16 07:30:00,39.17657064102067,8.176261374044106,29.936724927627736,15.386442495461292,0.1869231827266745,0.2621118335920453,29.718304766974466,19.518416716966836
2022-12-16 07:40:00,40.429470537803645,11.811102019881895,36.9067496461351,14.799559827383186,0.2054908070217452,0.2440922177319409,7.620663095565249,51.83664669517815
2022-12-16 07:50:00,39.8854258474128,12.006470129847786,37.66701552463418,16.079289408534432,0.21105313222389757,0.321849048516035,19.061630684783978,23.0716197492742
2022-12-16 08:00:00,39.30071831511993,9.084428034942961,33.8941318213729,14.559637222394944,0.27956575108835435,0.2598918684113668,46.99553816737081,30.822685898027913
2022-12-16 08:10:00,41.96397765126151,7.568026573635155,32.24349794913897,16.3283909811882,0.24143189243615154,0.14336002341876203,26.62115198869619,28.21588781222624
2022-12-16 08:20:00,38.00496108761693,10.000979296991702,36.255215991050676,16.234442372024983,0.19434805653307577,0.2086834495435543,37.07382079534141,22.866750003143377
2022-12-16 08:30:00,36.29198123189762,8.549022850260828,40.778132032311305,13.884041747654997,0.23594398966362276,0.33029200998706965,16.711387245141363,43.42887289923931
2022-12-16 08:40:00,44.93978758232641,8.930250489978555,42.39198461611328,15.638773947800269,0.2160437519561976,0.24897194267891928,35.23952946569241,28.702492899937862
2022-12-16 08:50:00,37.111762311479765,9.363171937944205,35.61795727100417,13.71849972460642,0.17865263510953697,0.16046012679620764,27.781764300314865,21.888951227977365
2022-12-16 09:00:00,39.741965849703185,12.555535075192338,29.401236839009478,15.667115649244645,0.2001256104989951,0.2396673581439333,8.298648130705743,9.925845843846906
2022-12-16 09:10:00,40.142438711643976,10.322145338755824,49.13403928831557,15.957264002033874,0.2238248293823561,0.2497285825705927,43.386148889437706,46.90791891813545
2022-12-16 09:20:00,43.173561592564184,13.367641824464371,39.41089153490618,15.994510316881799,0.18190077151790143,0.34824901504905575,19.5014534481491,40.822151547804395
2022-12-16 09:30:00,39.73227273739722,12.001824264302108,30.97025392994511,14.192667440539577,0.21894039804083884,0.31435187254721797,13.951122313784667,32.20122186872378
2022-12-16 09:40:00,47.60486680865419,8.789103395608135,30.81944264043804,13.46604265147154,0.20444231525127068,0.23637944735297103,31.773681708801725,27.20309768888486
2022-12-16 09:50:00,35.10027246994911,11.035752548893958,42.80424174999277,15.359419083951105,0.227933999450707,0.30315911219184377,15.762716723611756,26.867440558350697
2022-12-16 10:00:00,37.55138498960981,10.506187471987435,37.032140113868245,15.631704230872929,0.1800655079947029,0.31385509372781106,8.62764842630359,28.8594501409527
2022-12-16 10:10:00,46.1732977708178,10.514051577220737,45.94786915167602,14.556280222729452,0.19564759819925218,0.2237042590663315,16.559435312448947,21.173845502074496
2022-12-16 10:20:00,43.84587766423153,9.2431599997045,41.880802896408376,14.332299458879726,0.14565316183932822,0.2914988168068483,19.182655562500827,31.9755859979582
2022-12-16 10:30:00,35.25642328711283,9.22537840458212,16.01870447728038,13.23610357194737,0.18548604517712106,0.2838001244720171,30.449601974304056,29.657046420391627
2022-12-16 10:40:00,47.90694191113711,8.607477728335388,21.37862268721304,15.436242459298631,0.19789733067594698,0.19604399893852445,43.048056530949836,44.190440811365065
2022-12-16 10:50:00,36.97752808093478,7.767890575417203,32.101852217337225,15.019872959496057,0.14160691453376312,0.17917057056706834,35.665396761464976,15.380784381711312
2022-12-16 11:00:00,42.11447708620937,8.903465648056892,36.21029335354901,14.854375621956763,0.20892367767287728,0.29060768175650026,30.77365339687983,26.01416791963005
2022-12-16 11:10:00,46.06705820959096,8.814570994965697,32.94874166502727,14.907168754786204,0.1685955286150787,0.2659701769651216,18.363929526225043,25.411919282269455
2022-12-16 11:20:00,37.73874523261003,7.84055349112724,30.778267436842526,13.482271713408903,0.21126220099492016,0.21749246648299872,25.684172246165318,19.691027729660096
2022-12-16 11:30:00,42.74594549104778,10.273880550923996,40.4198412348849,15.536423562965373,0.1558441479106318,0.2987330965112834,27.427284923791003,30.66186217092143
2022-12-16 11:40:00,39.28930410701011,5.586386458314965,41.49569458512307,15.034005451767925,0.2026468923031005,0.24769099665485494,24.27673622841014,44.733083928712716
2022-12-16 11:50:00,45.19882887769524,10.390192099071434,42.25393809292292,14.737368148031049,0.21697538722486645,0.19501501431678153,24.90325887857576,16.68097150037427
2022-12-16 12:00:00,32.288116123140796,11.450443518888228,36.271609470756204,13.785500813775466,0.23637729817190023,0.2405583492891708,10.375952851331471,25.10110072851042
2022-12-16 12:10:00,38.1952026512756,9.677425574093517,35.430040654755906,14.568769213053729,0.1799485758282345,0.19319948204386422,52.928029918308674,22.564783532103533
2022-12-16 12:20:00,50.29017662569978,12.8541676790654,40.521299369100426,14.161721570958877,0.164531638341133,0.3752280722161725,33.055960815395544,40.64656948771361
2022-12-16 12:30:00,41.84623848347217,8.382526534337474,32.624792933673284,13.465892162094763,0.2694185215901831,0.19302366871031174,23.453213483774974,15.229185235216908
2022-12-16 12:40:00,48.00795145942874,6.879881750349616,29.64210964684044,14.936845124346789,0.2208004057894443,0.3011379595255963,6.886219049346977,15.59203444296067
2022-12-16 12:50:00,41.81404890561401,10.850560310743028,33.976968455235706,15.382313296569459,0.20028338434471968,0.22900442394470777,18.288642415458902,8.325096278649667
2022-12-16 13:00:00,29.801126316962357,7.488251412078115,32.06797409607758,14.301559560145881,0.17875178454172963,0.2674610307008848,9.360537720636907,18.213993308963836
2022-12-16 13:10:00,48.39296923836121,10.169338545831502,38.94252499386571,14.28332256805532,0.2219309955650918,0.30425969837890326,27.012439080213962,13.056356821489256
2022-12-16 13:20:00,36.50540819412424,10.705259365146677,41.81843467715666,15.35315816980149,0.16447700795899645,0.19083479244969412,45.783376093501325,12.53520328791126
2022-12-16 13:30:00,43.0505758018319,6.559413419559013,48.965603139570334,14.907682442944619,0.24334763286554542,0.2513279245056515,37.76535794681527,34.13306331044096
2022-12-16 13:40:00,42.11506577663141,9.306945983012803,21.6449152482148,16.58497691010227,0.19397278192086512,0.24507284220903194,33.51243847999553,13.768298793487947
2022-12-16 13:50:00,45.488468418026,12.550255578662988,40.19410000126766,15.861045443118542,0.22393634355178976,0.1813501046429602,25.706048318145708,31.9056475824403
2022-12-16 14:00:00,43.569472723481184,7.473976785640704,39.755209057789976,15.55254151800105,0.2172550825540508,0.18535174866548962,25.05404564807055,17.876773393316363
2022-12-16 14:10:00,44.16515229144132,11.954081530390217,36.11304527333889,15.022615252670107,0.16806381066614684,0.2148142707107684,2.236495494578268,34.54784995452259
2022-12-16 14:20:00,39.92729788136057,9.878294191942967,39.80222319439889,14.79625127675787,0.17895710343572951,0.1851645156381882,33.143738923538216,22.566129936749316
2022-12-16 14:30:00,38.01872017598253,12.693695612835183,41.107595997856194,15.41513147799661,0.2211221723386914,0.21731532170670678,32.86464391920488,36.434345428670845
2022-12-16 14:40:00,41.70814237239538,8.082845086707774,23.095331293521628,14.887804398527035,0.1900406267926633,0.3094087661457029,29.278276480107273,33.21709854461359
2022-12-16 14:50:00,38.46321807305176,6.931867013958893,38.231499254466115,15.73837797722254,0.17704941144340766,0.23156544019857142,32.73058759628665,27.74032111590962
2022-12-16 15:00:00,38.52777608290832,11.3687240371168,33.08178253532915,17.21712366122979,0.19701758615539885,0.26781223937278753,35.717129906094456,24.433134131515796
2022-12-16 15:10:00,37.48118586189262,11.819199482094572,33.517080129211536,14.674825036964549,0.1743446125964988,0.21875071109466976,18.892509275840986,30.116593039130077
2022-12-16 15:20:00,41.390652849666175,9.58047605406867,29.920601331535277,14.010850391162164,0.20007333950685727,0.24718774947274777,36.72597077470665,16.98041503209884
2022-12-16 15:30:00,40.82140864546431,9.990093843809898,40.84305393151608,16.3775004780941,0.18764350345666858,0.31148569457842423,31.823043647776768,18.38724754286637
2022-12-16 15:40:00,41.873557605186555,7.0445799844072114,47.11505209426988,14.429696209625666,0.18503219194513426,0.2803782160808993,40.762570250766004,22.93346205030761
2022-12-16 15:50:00,41.09712648340423,8.552856663745574,34.15422182515664,16.220034840941327,0.2255589886580046,0.2294608137078895,28.53535919609581,31.29132269994571
2022-12-16 16:00:00,38.14337373701427,11.016932425196934,29.205986298452032,15.328652449167892,0.23326136635275568,0.3164227577592301,33.39060738302831,14.182939530015606
2022-12-16 16:10:00,30.319779755119058,12.443651015194897,39.63647376458366,13.69350265413774,0.19372797682713663,0.2660902351640718,36.47848425988462,25.95909225823867
2022-12-16 16:20:00,37.79979914736159,9.051462581870506,27.478574213210212,15.371660964215243,0.17708947476489006,0.282228963012658,28.18613331451524,36.59438397289828
2022-12-16 16:30:00,32.59163222448727,11.86742743149776,25.670531390099708,14.278478000879948,0.19057940964098924,0.3000135336187265,33.942450941067484,30.921112730826387
2022-12-16 16:40:00,33.45950075229858,9.978582770048916,44.95944467732462,15.369973482156892,0.2136268565681176,0.29395829991901506,22.308998924102514,29.555861471341228
2022-12-16 16:50:00,32.47645468756121,10.9497382780691,39.000241195093125,16.066013069495803,0.21936492468935387,0.23483052994673423,13.273684461354359,36.88877733638844
2022-12-16 17:00:00,38.505795957534204,10.822063908914554,33.34461573201706,14.972043178319332,0.2011395875427625,0.28706796952732233,37.52713188406484,30.629769698569934
2022-12-16 17:10:00,38.84601482467006,11.688214024459608,31.891006787272453,15.235727853407255,0.21883980198514358,0.27847747129302114,10.10235515628249,31.354982886493882
2022-12-16 17:20:00,35.76580566347502,8.443052979766984,37.975743686345076,14.891661122047005,0.21070583141451532,0.22445624537831935,16.795120452162195,44.1375363110195
2022-12-16 17:30:00,44.47653978742034,9.311002783138981,41.17698043609638,17.542463296048858,0.20379358391452704,0.2335451408776885,28.739385045238897,15.777870640866713
2022-12-16 17:40:00,39.453804983167615,9.550135542624268,31.996037887049823,16.279350577407477,0.20562362109480484,0.200272628956033,34.26429256977151,26.237863002913027
2022-12-16 17:50:00,39.883598053648605,10.69940112371413,35.58812048299327,13.990124575708757,0.22265356623521865,0.19362926817506582,35.480053112578574,51.869360916198836
