,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-13 20:50:00,38.293499358791664,7.643713623560146,31.537534899656368,14.930685802128123,0.24933176884824004,0.22068848645890088,18.486034959124883,19.640048927593465
2022-12-13 21:00:00,33.935461851325684,10.170134114360255,43.985795603228965,16.892608748180926,0.1782247425036335,0.2918146178258495,21.905391894228813,32.125159708182785
2022-12-13 21:10:00,33.345906179147946,13.250041524152987,35.16496728701227,13.999889655872,0.18212638732012568,0.2258808919051406,36.4218541166784,25.12293500426481
2022-12-13 21:20:00,50.9135579239141,10.485129774463873,29.04958033926066,14.198862390573927,0.1801044767831986,0.19803594263628593,17.92600328375282,19.825696740439955
2022-12-13 21:30:00,35.402152750359534,11.508774984100638,40.217502714419524,15.712559756494876,0.17225560066887952,0.28347908817462164,26.662849452468294,26.2921015138735
2022-12-13 21:40:00,47.184273538699216,10.843263734891654,36.937659205665895,15.662749903229116,0.18422282940097334,0.22801516017453793,30.725458020457502,34.48469849721481
2022-12-13 21:50:00,36.441141138939905,12.364366350942984,36.83035051407125,13.95934538012899,0.25002976454659315,0.30590049206332537,39.328857345843204,4.57829679877106
2022-12-13 22:00:00,46.23581498133247,8.963574344480062,53.00518006106833,14.474893370413538,0.20027633580476217,0.2548087639558536,36.4224687348968,25.73693644174659
2022-12-13 22:10:00,47.36132859370091,11.159387476985966,32.525194344806216,13.618391123456096,0.22397925702100194,0.24227286975307422,33.773186915551165,27.776485071881964
2022-12-13 22:20:00,37.85125827024657,10.071702911234837,34.50621692287263,12.916345485451844,0.1768422410323009,0.28747461572950445,35.968728673802104,33.715618648670045
2022-12-13 22:30:00,38.22242420747685,8.297417338656988,30.67749951307007,14.164266692604414,0.20733521485562673,0.27915499477419137,28.03098443021213,24.86850757059135
2022-12-13 22:40:00,49.94646589239709,10.793921195734143,37.119671830140334,14.351251365785705,0.17388688257222876,0.21966949628949,39.11996808784721,27.376643439802756
2022-12-13 22:50:00,44.31356217055483,9.424575694992393,37.709366163661684,13.852499636971212,0.23469731805320881,0.2514564856343132,20.79464782423042,11.524042711563725
2022-12-13 23:00:00,30.342375805999424,12.672021061519679,30.95013686211598,15.575748265558016,0.23639269947872435,0.2810956772945569,18.62286919107345,29.25061837974114
2022-12-13 23:10:00,39.13279745473956,8.591910131645871,34.47205579576764,16.051315445961865,0.15652402976286184,0.30332097649311685,36.13174213901868,28.767614815026263
2022-12-13 23:20:00,30.78293044615154,11.499519538259632,42.00457940757747,14.666356529219723,0.18111742576623768,0.26107669237175213,35.0637470289639,30.709591389221586
2022-12-13 23:30:00,44.526954075011446,10.038638212549552,40.79731024793298,13.71067057737934,0.16167791164789952,0.27018629341389044,21.723741055475767,30.43979756965446
2022-12-13 23:40:00,33.3909414291482,10.703881681539052,33.95173401232913,13.723911067805442,0.2108478187045175,0.24177942174464515,8.92956710927223,17.60177430273434
2022-12-13 23:50:00,34.89657179148117,10.269073774714043,34.28019380263666,15.278410241340806,0.22890185042501796,0.26545570186195605,39.23102021251103,34.44105137360414
2022-12-14 00:00:00,33.202366047375584,10.836498506301101,32.926478593159516,17.301784967066073,0.21961313703398802,0.2665594142313917,29.25500623324752,26.8248323346405
2022-12-14 00:10:00,43.89546250615582,7.719499040371847,35.08321037406502,15.218127067036505,0.1826169784555369,0.2703570182139921,19.828038762152136,21.840610196112728
2022-12-14 00:20:00,34.830346413596395,13.119157989760106,35.014055797349116,14.261719541105364,0.18677039999812664,0.20457853333985326,14.972866618530354,10.3777558840743
2022-12-14 00:30:00,35.87491933909567,8.354704898957902,34.799698013361755,14.581482748153055,0.23768248234278672,0.3198710283484315,49.57468967128271,20.859231820787652
2022-12-14 00:40:00,39.22179135840106,13.764855157139877,42.10823758232614,15.839329556266604,0.1754823651819236,0.2792955717275649,37.480037861848004,23.25347526937132
2022-12-14 00:50:00,37.02177285022062,8.837713114915683,20.972782749083557,15.517229080530356,0.20850092810764562,0.3417399669665437,37.07128777927714,16.897003224289662
2022-12-14 01:00:00,44.42362927506667,9.395471980747459,39.95977235838808,14.494950226801736,0.18112777535783448,0.24108401003633548,15.411346735877475,35.96885482984119
2022-12-14 01:10:00,33.641123886399974,7.859186235384529,42.11584949093721,15.94225470589788,0.17300037548336827,0.2370850659161638,22.98637697383972,41.96617936716222
2022-12-14 01:20:00,34.223999703573575,8.919880071845556,37.381923592260506,15.245279368954323,0.21368474802524712,0.17428021094747903,32.54734069084103,17.84086758941466
2022-12-14 01:30:00,44.566576217513514,11.737126132446775,39.161646209635116,13.530133083641392,0.23723931504419413,0.3257319542274639,14.922371325581647,6.486383790955365
2022-12-14 01:40:00,36.16575894585202,9.182823566453102,32.55729502666557,14.887327277586781,0.24367497458653958,0.3000552238874803,23.640902699133882,35.436769268092355
2022-12-14 01:50:00,41.405014602294855,11.676966293493951,44.56970611835884,15.243063157262096,0.14361598199975362,0.3422439035137047,14.649226949213578,21.95774477833448
2022-12-14 02:00:00,47.54959566106587,8.171392933280735,24.39246180187676,13.836255665144652,0.22295081065688305,0.2732046369865359,10.611342906019647,22.852687181902425
2022-12-14 02:10:00,44.46817186128951,9.057977587074548,43.80959535005603,13.716376203876365,0.18962245206505626,0.2739301875339531,18.517249614895142,27.721016311845677
2022-12-14 02:20:00,41.83369341092585,10.78783819233114,33.33520384808816,13.93944428718367,0.18644404886305768,0.2872269060301047,27.885786801063222,27.10325785260733
2022-12-14 02:30:00,37.580542499362,12.385012830639777,28.066356438402224,14.339312436676572,0.20678108839580722,0.22927365751221934,26.895051032615925,21.16782915542258
2022-12-14 02:40:00,36.92055838362228,8.719096403870093,36.88888305969817,15.469975271076512,0.26009070736560197,0.21532960799022038,40.05614895004795,22.714552629392642
2022-12-14 02:50:00,43.97473227426833,10.88560575373177,46.24643351166258,16.398433224436477,0.17653460249374525,0.21675919833826007,25.414598573439168,23.307613478139142
2022-12-14 03:00:00,41.25606774207501,7.875413878169976,31.35552554419543,15.087827233339821,0.21550484641789677,0.2585550151535578,11.386520068387977,28.473702521267498
2022-12-14 03:10:00,36.78112725957639,7.232051694749973,37.825374255029296,15.459476204634695,0.21387843352969452,0.1756076680130226,19.14075585413708,15.928784083720263
2022-12-14 03:20:00,35.10923860758581,12.229404344937766,30.090643539899112,14.739736815555483,0.22391229097879464,0.21180378451409135,26.62991871413558,-1.8885316493902877
2022-12-14 03:30:00,50.782989031463586,11.056641961047402,43.70114042129404,13.532083547555048,0.2213725561624149,0.21372529243613003,30.771756535876882,12.572146032264527
2022-12-14 03:40:00,32.87911055908154,10.472861160207675,39.759159319991646,14.69144439691295,0.19775771154445104,0.25290581914875376,26.845937219147878,15.882672656905275
2022-12-14 03:50:00,34.92848314260503,7.469421629209576,28.946951236905896,15.53827364063017,0.20904078708853752,0.2566333185581725,24.925069042473257,49.43897091574142
2022-12-14 04:00:00,35.43425130724947,11.592365468539066,37.33201666070324,14.882069223776133,0.15189005089158497,0.22149633572612054,6.342932872540953,32.922128111945554
2022-12-14 04:10:00,37.55528091871337,10.002578547389545,36.7276988301134,14.966069350144283,0.16251141663314406,0.2525489595010662,20.197254891142315,21.028537206949565
2022-12-14 04:20:00,38.4230612450692,8.334402633437444,26.774992995089782,14.710093581006989,0.15553593298121438,0.2610695342697916,21.95719874853617,37.51945744992699
2022-12-14 04:30:00,36.9222702723432,11.2723880579737,45.513783621713216,15.151157540513902,0.20643471957736953,0.1877248054453864,21.23368594306998,30.776287233984846
2022-12-14 04:40:00,40.92853121950184,15.611041308498882,37.51249702497095,13.584721852605808,0.1869602008308957,0.2262891245649467,35.72070531653164,21.96762646913845
2022-12-14 04:50:00,36.137999945281315,9.655790102749584,33.73807074394144,13.85141805492375,0.20237512210212505,0.28858123373626315,23.232703978422855,25.007926994112143
2022-12-14 05:00:00,37.36769281028758,10.248071953154252,36.76138301811847,15.218367964363281,0.17247139929810862,0.29714409902625405,25.21192492424197,0.10860953511285132
2022-12-14 05:10:00,33.93521787068627,9.607750001614304,41.19856871339453,13.31444728407801,0.1891534796994758,0.24508497221553488,18.744612173569976,15.568752700151249
2022-12-14 05:20:00,33.59585492052117,12.091985343954407,39.03482902995225,13.96453682672996,0.230886259710537,0.2866657971978462,32.00555562022175,44.495616742855965
2022-12-14 05:30:00,46.190449947487664,7.820674537082427,37.59028658528981,16.36003097531275,0.1813438291216133,0.22676450503114562,29.736597528172783,19.25080983701275
2022-12-14 05:40:00,38.861760355285526,10.498157854793062,33.013165049925135,15.38535835992174,0.17995468771595785,0.1715493370635457,21.95837039128705,23.71438244579759
2022-12-14 05:50:00,40.859342421083646,7.784374778660208,36.865940194577846,15.386946700444216,0.14956065462327417,0.2869591571095364,30.39491726476472,18.8608453209105
2022-12-14 06:00:00,32.911424831208954,10.180705062261463,32.19494082079318,16.482721050178544,0.17073351787083538,0.2597633579779618,34.643664337598615,37.660467013634204
2022-12-14 06:10:00,39.439000340662275,7.113725750660862,36.13064714046652,16.42406522297628,0.2713482921097721,0.23616345264291153,29.168374467560646,37.05675719821985
2022-12-14 06:20:00,37.93846356277834,11.53530782349685,44.423355187607115,13.851537792936355,0.23943590127712527,0.26204811724382027,41.045807891945145,5.805915554258295
2022-12-14 06:30:00,43.87854888163022,11.627054311955673,37.20405722162396,16.157789467849096,0.1837499404693053,0.26767763864536653,30.15596864071922,26.77150871885439
2022-12-14 06:40:00,37.328846779276326,8.797953876658132,34.13136662377734,16.287289912603338,0.20261126024568576,0.269503177589772,27.950647614613775,27.149236603380015
2022-12-14 06:50:00,31.34161547988718,14.636974987016835,39.69600695221081,14.742290541053546,0.22214547893870307,0.31974934950839284,21.075043287623018,35.08000224280682
2022-12-14 07:00:00,36.905665355396046,13.508692789895111,29.059984683627917,14.533449094237282,0.19323352451155507,0.205849858967699,9.394490184660327,29.537514027229662
2022-12-14 07:10:00,40.63593835504249,12.595300040486567,31.10809188944206,15.250480899946249,0.20559705965909703,0.2214298018984107,21.40665275268928,26.688466293128986
2022-12-14 07:20:00,45.28593447234621,8.614070746493445,32.157775475041966,15.770093583899099,0.27249466272022754,0.23226937328590563,36.30988965479243,19.504948420871813
2022-12-14 07:30:00,39.55862677514154,7.343529195499799,43.41946030022431,15.426044722317007,0.18224421169354438,0.24553103390463304,25.10614279134288,23.495166313445196
2022-12-14 07:40:00,39.59541774501272,11.243326370322697,28.39146067889118,15.874262150857366,0.18396208590604296,0.27475222518667186,24.022623954698332,46.5633910283125
2022-12-14 07:50:00,44.353953191263244,9.715184359393978,34.492846522730645,13.298468711191191,0.17437857227346087,0.2706467768207371,11.145580470828122,39.24101569787688
2022-12-14 08:00:00,42.62546164481774,12.657891249441313,43.69498227622375,14.05441053428551,0.18892793331021815,0.2526631633712283,14.232448014836836,31.697239131824418
2022-12-14 08:10:00,48.84823105017821,15.188788215573254,30.16089103533708,16.64764328589019,0.1617478624902697,0.20765034318221182,-5.160333775965725,31.22554815594637
2022-12-14 08:20:00,44.7383166056453,11.51236022610976,40.60256958239261,15.12282292816458,0.2361902400650149,0.3046009084287047,29.052824679915965,36.95995052985027
2022-12-14 08:30:00,48.16414186218174,10.742353723846103,46.57397728559144,15.227569970270848,0.19422788121983423,0.20754584261854914,40.38822499679149,30.787090375926567
2022-12-14 08:40:00,41.40048850477508,6.139198412614357,37.07490535397047,16.05195223699415,0.1986363457754339,0.23371269830946742,18.75149084695289,32.50114758508853
2022-12-14 08:50:00,44.773330003095616,11.82685073467508,36.330848333138235,15.065329215391076,0.2314132914121729,0.25095539273882356,5.614284492634848,30.052688953053714
2022-12-14 09:00:00,39.557476018631284,10.483379643990824,23.560087329216067,16.058135057047352,0.19560506416183945,0.2849900237404031,22.258822053825984,13.236964231519675
2022-12-14 09:10:00,45.13078949240705,6.79965886231282,43.28906934313346,16.148559100118366,0.19655068240067525,0.2542535540385196,30.470351121379306,20.27323162567273
2022-12-14 09:20:00,40.55976225828668,8.736560035832246,42.01431702598581,15.08416925311497,0.23335091004325362,0.22051644818360605,26.91475763305561,23.823903611980956
2022-12-14 09:30:00,30.546624511714818,12.249761930371879,33.92238908558098,14.125250020347018,0.1881307114334642,0.22296282080095178,17.13367502613597,40.05422746353753
2022-12-14 09:40:00,42.756887232821775,8.14936763314429,35.607088768800544,14.758671263701475,0.1311220884114233,0.21705893631944131,31.14520464895027,29.41202969095608
2022-12-14 09:50:00,39.98182486415308,6.570379516680809,38.86008342097535,15.666943195049969,0.19987916480301016,0.2286055859968575,27.14611094907045,31.009841739838173
2022-12-14 10:00:00,42.454722154043424,7.182169145398495,37.39924317519532,15.616021129919893,0.2333829847678265,0.2712820544644789,39.80426156460189,26.018841501399187
2022-12-14 10:10:00,35.38910850424011,9.207388315658553,46.950143142721814,16.151534982728197,0.1827852936335374,0.30735352968377244,41.266231515345865,39.51896529526161
2022-12-14 10:20:00,43.1397668544524,12.5735852200675,35.35821396753041,15.37560452943946,0.2343718766654863,0.3246636732105256,18.3146083093117,13.558769124493487
2022-12-14 10:30:00,39.44385322013335,8.72811824988797,38.84474087760629,17.338690023516115,0.19356434003662593,0.2153263503276739,39.9045204222834,14.905517182057398
2022-12-14 10:40:00,31.610888805719803,9.601742791331889,34.4962941875767,12.851705615312952,0.21538229191239722,0.2716815804869054,16.731046502330386,39.37557702354715
2022-12-14 10:50:00,32.37323861274472,13.984112382897969,27.2054006324839,14.489681008088178,0.17784462018854627,0.2752286172111442,28.532763891441498,26.801701605446514
2022-12-14 11:00:00,40.34390647981444,11.164605746555923,35.610781084332366,14.311911634454278,0.17663536713334527,0.22186136566586737,37.49548829463893,12.092297242156258
2022-12-14 11:10:00,41.018865913375464,9.934000209475487,30.931569110794342,14.800431446418756,0.17163776783801749,0.1976293385089024,6.048736829556432,14.511767084117778
2022-12-14 11:20:00,45.17013865795763,10.820171259537707,38.36788321067448,15.616118358523092,0.22329282184481614,0.21091447296178564,12.6599864671701,27.76900527833248
2022-12-14 11:30:00,43.14496538295892,10.98969412316172,40.33717096367847,14.357714979451108,0.22078322097940697,0.2719587329838585,27.16518549267982,11.966530252971388
