,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-08 03:50:00,0.0,0.0,0.0,0.0,0.3043538827327652,0.3766482895073358,0.0,0.0
2022-12-08 04:00:00,0.0,0.0,0.0,0.0,0.3197288660474949,0.4411288890562307,0.0,0.0
2022-12-08 04:10:00,0.0,0.0,0.0,0.0,0.2871710520735799,0.40602622462794075,0.0,0.0
2022-12-08 04:20:00,0.0,0.0,0.0,0.0,0.2772427348115278,0.4095679831604544,0.0,0.0
2022-12-08 04:30:00,0.0,0.0,0.0,0.0,0.34937200647307126,0.34242496775539066,0.0,0.0
2022-12-08 04:40:00,0.0,0.0,0.0,0.0,0.2588688634484292,0.30970846187265644,0.0,0.0
2022-12-08 04:50:00,0.0,0.0,0.0,0.0,0.27645765945144535,0.43371327932415377,0.0,0.0
2022-12-08 05:00:00,0.0,0.0,0.0,0.0,0.30714112547850364,0.4092412172437449,0.0,0.0
2022-12-08 05:10:00,0.0,0.0,0.0,0.0,0.2848177534571367,0.40948052859535816,0.0,0.0
2022-12-08 05:20:00,0.0,0.0,0.0,0.0,0.2737913681143045,0.3583235731657849,0.0,0.0
2022-12-08 05:30:00,0.0,0.0,0.0,0.0,0.286391330967385,0.31173257063889503,0.0,0.0
2022-12-08 05:40:00,0.0,0.0,0.0,0.0,0.2984504570957242,0.38103219257373994,0.0,0.0
2022-12-08 05:50:00,0.0,0.0,0.0,0.0,0.32837241374641835,0.39844085032595317,0.0,0.0
2022-12-08 06:00:00,0.0,0.0,0.0,0.0,0.2813099378323059,0.3427508277264315,0.0,0.0
2022-12-08 06:10:00,0.0,0.0,0.0,0.0,0.29350187167962266,0.36491113554189625,0.0,0.0
2022-12-08 06:20:00,0.0,0.0,0.0,0.0,0.3557920747953192,0.34991593089813033,0.0,0.0
2022-12-08 06:30:00,0.0,0.0,0.0,0.0,0.3271158616334598,0.4438746399872505,0.0,0.0
2022-12-08 06:40:00,0.0,0.0,0.0,0.0,0.26846095726434305,0.34156571153606724,0.0,0.0
2022-12-08 06:50:00,0.0,0.0,0.0,0.0,0.2610484113788459,0.4079477986059367,0.0,0.0
2022-12-08 07:00:00,0.0,0.0,0.0,0.0,0.3562528589791661,0.37021067952282855,0.0,0.0
2022-12-08 07:10:00,0.0,0.0,0.0,0.0,0.3082233529869363,0.40836426243134183,0.0,0.0
2022-12-08 07:20:00,0.0,0.0,0.0,0.0,0.3353306480322896,0.3304053285085304,0.0,0.0
2022-12-08 07:30:00,0.0,0.0,0.0,0.0,0.2829545281750102,0.35797523627859534,0.0,0.0
2022-12-08 07:40:00,0.0,0.0,0.0,0.0,0.2653670513324829,0.33180666804227543,0.0,0.0
2022-12-08 07:50:00,0.0,0.0,0.0,0.0,0.29063952534759785,0.33837396256507024,0.0,0.0
2022-12-08 08:00:00,0.0,0.0,0.0,0.0,0.2775135940410324,0.35636585068605775,0.0,0.0
2022-12-08 08:10:00,0.0,0.0,0.0,0.0,0.2962951360257529,0.41851558238395814,0.0,0.0
2022-12-08 08:20:00,0.0,0.0,0.0,0.0,0.30166291925705185,0.45653622806199934,0.0,0.0
2022-12-08 08:30:00,0.0,0.0,0.0,0.0,0.26581712454269424,0.4385597410961118,0.0,0.0
2022-12-08 08:40:00,0.0,0.0,0.0,0.0,0.34673951235293365,0.4042486496564094,0.0,0.0
2022-12-08 08:50:00,0.0,0.0,0.0,0.0,0.2524997772854856,0.42682066356710807,0.0,0.0
2022-12-08 09:00:00,0.0,0.0,0.0,0.0,0.2971681531472843,0.4007028912825146,0.0,0.0
2022-12-08 09:10:00,0.0,0.0,0.0,0.0,0.2877308534772023,0.4010432585973374,0.0,0.0
2022-12-08 09:20:00,0.0,0.0,0.0,0.0,0.3738616218949982,0.35088700325809125,0.0,0.0
2022-12-08 09:30:00,0.0,0.0,0.0,0.0,0.3282183229995653,0.4362047883613597,0.0,0.0
2022-12-08 09:40:00,0.0,0.0,0.0,0.0,0.2748552873744858,0.3462919242749968,0.0,0.0
2022-12-08 09:50:00,0.0,0.0,0.0,0.0,0.3457383622661374,0.3969854963824453,0.0,0.0
2022-12-08 10:00:00,0.0,0.0,0.0,0.0,0.25402867879371316,0.34553522480893384,0.0,0.0
2022-12-08 10:10:00,0.0,0.0,0.0,0.0,0.323096325562615,0.36270051506937284,0.0,0.0
2022-12-08 10:20:00,0.0,0.0,0.0,0.0,0.28913100707872896,0.4595031105129735,0.0,0.0
2022-12-08 10:30:00,0.0,0.0,0.0,0.0,0.2699623332672201,0.39291423820698307,0.0,0.0
2022-12-08 10:40:00,0.0,0.0,0.0,0.0,0.24982257043266187,0.3615604607038432,0.0,0.0
2022-12-08 10:50:00,0.0,0.0,0.0,0.0,0.2975499554466656,0.354747684997838,0.0,0.0
2022-12-08 11:00:00,0.0,0.0,0.0,0.0,0.36045496667478094,0.39713299557092324,0.0,0.0
2022-12-08 11:10:00,0.0,0.0,0.0,0.0,0.32837608563038495,0.3776891674932641,0.0,0.0
2022-12-08 11:20:00,0.0,0.0,0.0,0.0,0.30586718007457375,0.34664310805409027,0.0,0.0
2022-12-08 11:30:00,0.0,0.0,0.0,0.0,0.32899656136079564,0.3490942644771734,0.0,0.0
2022-12-08 11:40:00,0.0,0.0,0.0,0.0,0.33030151602048585,0.37924780843430445,0.0,0.0
2022-12-08 11:50:00,0.0,0.0,0.0,0.0,0.3301171439748429,0.314520589052064,0.0,0.0
2022-12-08 12:00:00,0.0,0.0,0.0,0.0,0.2688088379750348,0.3405966248738149,0.0,0.0
2022-12-08 12:10:00,0.0,0.0,0.0,0.0,0.31084972382460596,0.4343780382350234,0.0,0.0
2022-12-08 12:20:00,0.0,0.0,0.0,0.0,0.2981035913093438,0.44287162275085395,0.0,0.0
2022-12-08 12:30:00,0.0,0.0,0.0,0.0,0.29485794929286496,0.304789105520331,0.0,0.0
2022-12-08 12:40:00,0.0,0.0,0.0,0.0,0.259565007917355,0.3668342395740545,0.0,0.0
2022-12-08 12:50:00,0.0,0.0,0.0,0.0,0.32551153642964537,0.3708695639124145,0.0,0.0
2022-12-08 13:00:00,0.0,0.0,0.0,0.0,0.28939564574541093,0.36147962445216314,0.0,0.0
2022-12-08 13:10:00,0.0,0.0,0.0,0.0,0.28216636708602744,0.38339411562548537,0.0,0.0
2022-12-08 13:20:00,0.0,0.0,0.0,0.0,0.331622859311554,0.3828303175840033,0.0,0.0
2022-12-08 13:30:00,0.0,0.0,0.0,0.0,0.315228215625706,0.34447787665980195,0.0,0.0
2022-12-08 13:40:00,0.0,0.0,0.0,0.0,0.3081452263748217,0.3076255902051146,0.0,0.0
2022-12-08 13:50:00,0.0,0.0,0.0,0.0,0.2899176705571477,0.3789297627559379,0.0,0.0
2022-12-08 14:00:00,0.0,0.0,0.0,0.0,0.2827641063227704,0.40286784899469913,0.0,0.0
2022-12-08 14:10:00,36.66778298186156,9.832963742030778,35.04702932323602,15.901968851443442,0.2791558825090543,0.33584856873170565,39.501699487518366,32.64997727733082
2022-12-08 14:20:00,40.85236790478615,8.940946320084306,32.596313472518084,14.731145170878154,0.32666629224916344,0.3343125349911583,22.985098288477896,40.54998127125883
2022-12-08 14:30:00,41.94721039059738,9.114319542802312,43.37495948231019,14.21253933564221,0.3268806926458146,0.42760524539010725,25.892464047119997,45.63903676904344
2022-12-08 14:40:00,40.599527340567896,10.515465448954524,25.72913447623648,16.794543142097833,0.3147535438294382,0.355376450265057,16.103555662102476,12.387731193806975
2022-12-08 14:50:00,42.79735646949337,13.361312049158519,38.56670817612893,15.08623171780964,0.30737673407100674,0.3972707546207968,11.632202230160596,21.01928739763989
2022-12-08 15:00:00,38.256094024677324,12.787058698643984,34.18277293747442,15.963127001093207,0.2363214392312046,0.3720628867411598,17.01458212318291,42.84897239739032
2022-12-08 15:10:00,53.172226112382745,9.395037393801758,34.276975201741685,14.49959734294095,0.29786666265120065,0.4369383990780399,20.988771968249758,17.91440684285231
2022-12-08 15:20:00,48.1563605891656,10.50182231944774,25.046976290210797,15.7897421881185,0.30035326963608067,0.39847902343806796,36.61694486416573,29.42867400491468
2022-12-08 15:30:00,36.589137804218474,7.53717915895988,45.255048643462175,16.798967261238012,0.29732284475884224,0.3816561725737936,41.45497412788332,22.773278144683665
2022-12-08 15:40:00,40.34693732549932,11.969154971984782,28.542971163890037,15.305723634373782,0.24040847070901483,0.38028570619686874,31.462754478166065,0.9074259004525267
2022-12-08 15:50:00,51.08797810456997,12.260289021497528,33.10928342911432,15.418522139413462,0.3345894697504207,0.3570891737062763,27.831235285775588,32.04779282339906
2022-12-08 16:00:00,40.40678216434203,11.23024128663289,33.38437746706017,15.07918980784901,0.30641537040300143,0.3687349266867077,27.772282754687232,25.35736884554784
2022-12-08 16:10:00,38.50206786406335,11.592350689343293,31.710596615938925,17.855725746200758,0.33749555994274427,0.4131440398914725,14.02050378108218,24.353991264887917
2022-12-08 16:20:00,30.91482757106236,12.053823194692445,33.77437846904779,13.21950964277913,0.2742103096599456,0.3869313639044266,20.456921109632773,29.248101931915887
2022-12-08 16:30:00,38.502355497549736,11.009756394680311,44.78413366655861,14.818585373489238,0.2985649868996877,0.3636925201565041,20.671427354648102,19.069052814376363
2022-12-08 16:40:00,40.873424322793625,12.43475805439525,37.866666483215376,14.40621863128126,0.2660424668920379,0.3307460403049717,12.520421794017764,43.93671837746112
2022-12-08 16:50:00,32.20271120518016,8.047550767913787,34.54143294046974,12.959469656369297,0.3038253922443163,0.3112689903260448,32.830951537462255,34.607453308425455
2022-12-08 17:00:00,43.636759375093455,13.105685278384575,36.577248423565095,13.04488290798872,0.27560863365828775,0.3539791083594359,16.400187021487337,29.79977025303727
2022-12-08 17:10:00,40.55288830351241,11.27014529717692,34.0034167823193,15.52682975534479,0.33689792577953764,0.3977050570712027,24.980483260824812,26.298124025240977
2022-12-08 17:20:00,41.251494080450215,8.26929543537913,41.78895903746444,14.839953139951255,0.30305177844561376,0.3667605910656097,14.257309669605267,22.141454827383775
2022-12-08 17:30:00,31.780090241461064,7.332378675366439,39.215356109984945,16.075896859191122,0.3177994733133067,0.3238659723984519,32.04545945509725,31.99215221924081
2022-12-08 17:40:00,50.44768448311768,10.772435235411766,33.93787485124918,17.00570823167163,0.32733817117380026,0.40848614483674944,32.026519947145005,24.700471650768954
2022-12-08 17:50:00,52.917277750445635,8.193531197013492,37.01088645499293,14.517099531549924,0.32585052742091186,0.3387689843535938,13.500501585804646,24.655729103134163
2022-12-08 18:00:00,35.52106914749788,9.329734751315122,43.93273487366634,14.708881421831105,0.27283881780455227,0.3552631111416084,23.818594540306727,30.176616551048124
2022-12-08 18:10:00,40.391352875240415,9.111002727440674,37.24629045707224,16.300397044060308,0.2997408631736988,0.35158407566605815,23.510288121211136,19.394542800953708
2022-12-08 18:20:00,36.2387966988649,8.339296623525641,24.47847526721643,14.27152292836591,0.3082121810170964,0.34772658407005974,26.428165394882292,16.913497814654754
2022-12-08 18:30:00,48.340962185269916,9.74716263009404,37.00493583443007,14.958745704285706,0.2808351688148214,0.3997722903361286,39.13279472545368,11.92035187848959
2022-12-08 18:40:00,47.90743269424115,9.471061775044792,52.030810832609944,13.736242597060288,0.33512915587965464,0.38245647014892076,38.22971385389471,16.493304411532698
2022-12-08 18:50:00,46.18143882097359,9.669235642016844,31.587573879720185,13.115822089666153,0.26083431371272486,0.38870648962755217,30.88363562115288,26.238545079553287
2022-12-08 19:00:00,49.99168375454864,9.753927104638736,45.57726510338257,14.623884037846075,0.2701815952961039,0.34615774043039177,31.876581849794903,22.334286527338648
2022-12-08 19:10:00,41.293006194494296,3.8217689831636417,23.335677195203463,13.425515964553016,0.3470008087160824,0.43025046291661306,32.12511411817026,41.93793356556526
2022-12-08 19:20:00,40.49212959149437,11.639798434031814,38.05119257482284,14.08685840707214,0.3382461789787277,0.39890708695832267,11.97170207392666,18.49546310069789
2022-12-08 19:30:00,45.99173910200958,12.889055747494648,42.74392426028263,15.287628986659614,0.30036038497379686,0.4005631461922781,34.50709139496962,24.115329333323505
2022-12-08 19:40:00,38.990642944009615,12.408252405574714,28.305712765172117,16.039342692072612,0.34507025507891664,0.31184301109072243,37.7914651543779,19.25773202263381
2022-12-08 19:50:00,34.725565410462366,7.964347892743453,37.72386081408709,14.46190603379072,0.2840317017068155,0.30638127935521675,2.4014665195748144,32.78166642087934
2022-12-08 20:00:00,40.625948040118054,8.037457045143363,33.4946698297458,17.521023952937238,0.3492844812571091,0.38990229216948374,8.542646790629561,27.692268001502008
2022-12-08 20:10:00,44.786606895785454,7.907117018365275,34.22665594557479,15.219454732692446,0.30393785523872585,0.33960552017854234,22.11179393187249,19.908251423882177
2022-12-08 20:20:00,45.046449429196755,11.531260647483357,29.157706137597813,15.559643774028181,0.2953035570881692,0.40013266702469047,29.090424178566305,51.459358367184976
2022-12-08 20:30:00,39.14296349918258,10.521555483233735,28.4095490348455,14.967700833992915,0.30983594983300583,0.3969401019378794,7.866103342466886,25.305644601740376
2022-12-08 20:40:00,35.919577577527185,8.910362387777436,44.3806336938396,15.753415417930347,0.2979514967884297,0.3568352691980892,2.4165361979747324,14.8954992701644
2022-12-08 20:50:00,44.21206739984536,8.623920720684172,41.891408099533294,15.687367997801555,0.3130516886187165,0.3721671492521012,25.336273471267997,14.46209991544789
2022-12-08 21:00:00,0.0,0.0,0.0,0.0,0.30761027486908465,0.36640878266139915,0.0,0.0
2022-12-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
