,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-09 17:40:00,41.71911694399387,11.440846921559361,37.35751095068303,14.482930387356067,0.19632814469559726,0.2938412221059815,28.83055569187295,1.7279921097179063
2022-12-09 17:50:00,36.24840428339018,10.438051767072581,32.373136803267215,14.851998095771322,0.21204368183675523,0.2553079692867254,26.529322809841123,17.280258917662767
2022-12-09 18:00:00,34.1816572931976,7.406922387053951,31.646955502525127,15.988110672098815,0.22110460276974342,0.25142584827559245,31.910623381374624,27.539721260365134
2022-12-09 18:10:00,34.32597019723627,10.968120526233285,22.566284202062512,15.089752912616005,0.27067901640155456,0.19107562574997156,21.638352163213018,9.702284034011308
2022-12-09 18:20:00,37.63339911599841,10.219082463859259,37.81530449671115,16.266563134371168,0.22850537710539393,0.3078656951151736,24.868187814766582,21.40928831865621
2022-12-09 18:30:00,38.466404668608135,9.080439096463277,41.59269703020803,14.590678844910144,0.2341427361291959,0.23284677213941926,26.618035988721157,42.3322445962265
2022-12-09 18:40:00,39.34542598355732,9.21384716494242,40.142448949959196,15.94364478159322,0.1967701301558437,0.2878782468716111,15.736900432573593,26.41410032731603
2022-12-09 18:50:00,38.03694211420625,6.688870139033736,37.713088397471324,15.287914024288716,0.2191524318644791,0.24365874242086366,24.117941410639133,7.149802202980403
2022-12-09 19:00:00,36.724623427891466,15.24815305862272,24.14921426598422,15.09382441260071,0.23239690677098815,0.25850879716753805,41.62580625570408,37.792701416071196
2022-12-09 19:10:00,39.84307604627851,9.882330495336628,51.326849062077244,13.74859080362096,0.17347416676743813,0.2969774052163426,31.316241031766708,24.600143170983895
2022-12-09 19:20:00,40.45724185150072,7.583354679772549,39.56878453832614,15.470655638708264,0.20119924950931567,0.2316976533753401,27.482030048645054,7.060245952927843
2022-12-09 19:30:00,35.55516838771135,11.84326115463561,37.23364621591446,12.923263016462109,0.20743607434595743,0.22224275263818638,32.79317800010196,23.284001062479458
2022-12-09 19:40:00,37.43642338192125,10.824253362184367,41.73627640577667,13.73236297709494,0.17137661184600125,0.29185459131122116,5.614856891831533,26.442454842566093
2022-12-09 19:50:00,40.49676013288069,6.791692720357699,25.89460563274019,15.597858326529614,0.13222916195646212,0.24523573161125228,27.44513324850221,35.14646299003686
2022-12-09 20:00:00,35.368429175282884,11.732247057299274,33.271570340343416,13.148174982986871,0.2109736601134503,0.3006681954607525,22.99490623048132,6.460418370001843
2022-12-09 20:10:00,41.13301854829789,9.785498344070078,37.571994040967944,14.89726157053928,0.26920446663266556,0.21886543483964782,38.72226407062986,9.525572692304376
2022-12-09 20:20:00,32.534906156114516,11.997309490571716,34.28990455039206,16.83424008586349,0.1404464978837529,0.21770132610196222,12.968810243884088,17.106253291236065
2022-12-09 20:30:00,42.946263378589485,10.801620855207785,39.56825322654658,13.621187909414235,0.19139546946614816,0.22842439361434336,27.342499793004766,12.192046491215297
2022-12-09 20:40:00,51.341281821760134,5.70274842626849,35.513692376310004,16.007037695730595,0.19991327836972217,0.2338124888846187,24.777776992520383,35.574929894809046
2022-12-09 20:50:00,34.92127890548663,12.923764314568116,36.16100176023112,14.075715771655345,0.1482106551938804,0.25362016633306195,14.428104328843416,33.69728226839341
2022-12-09 21:00:00,42.27025681277893,9.355540144231703,34.41398261864813,13.739554435044564,0.21347888494324757,0.307145750251416,27.319773541922704,33.20652135402711
2022-12-09 21:10:00,34.41007190894465,8.478047294673107,33.21517776535129,15.973130985458168,0.21786281888990103,0.24183778245921567,24.697691673608066,18.491216578794813
2022-12-09 21:20:00,45.66982845801772,9.429169636207074,30.167764180129815,15.587727306387182,0.2457411722019893,0.30078938391896015,28.083044331999123,35.4903204927418
2022-12-09 21:30:00,43.86286563418624,6.511634611099636,38.11847868599588,12.657851611428985,0.22617241209860095,0.2706292953802137,15.072278018428856,24.048717635711576
2022-12-09 21:40:00,37.02626219779675,9.571616551021169,36.72549803024969,15.03536801891491,0.25916097796385307,0.24849367965901292,27.800749672386623,20.18673984021961
2022-12-09 21:50:00,44.503102486710716,9.340668462492589,35.192733980012505,16.3841516981083,0.21249664091896953,0.2178802540658345,21.244601583444823,15.273292201594797
2022-12-09 22:00:00,47.103030122216595,9.981069025754131,24.415881583470917,15.734162884999224,0.1865753305079168,0.22419596379813975,16.211227486584406,29.707148375949558
2022-12-09 22:10:00,33.26975930076301,9.671923300750734,46.16107599171744,14.47790875139242,0.13098142978929567,0.226613462537056,28.224503585281663,32.450353859270265
2022-12-09 22:20:00,46.14181201428151,10.967577683133644,39.283454492194224,15.076191540339376,0.15707406444287486,0.3087554301515836,22.879710187836828,39.69816422923297
2022-12-09 22:30:00,43.480149260243515,7.754678682119785,31.830041719882907,12.39844029474883,0.17393054581682596,0.26076541269197895,30.945096250934505,42.84579265162867
2022-12-09 22:40:00,44.832117433292986,7.406428503450696,26.722282348234877,15.749093893490084,0.1950261747784175,0.23287275351950174,26.572330039943836,40.42086452936688
2022-12-09 22:50:00,43.20650946689513,10.967494176926499,41.78920752902862,14.620565375042611,0.1696666791298344,0.21131588076138336,17.91485724386356,15.298464390542971
2022-12-09 23:00:00,47.619007042744144,11.229419968834813,37.084349448376365,15.178533668322483,0.2204468311075136,0.24318012255394006,33.626229200899495,29.3214510967251
2022-12-09 23:10:00,30.64528024032576,6.8321336560859365,30.77821846289355,14.836856392846641,0.24264229109542057,0.21580702190325804,29.368592339418072,26.549388622526468
2022-12-09 23:20:00,48.823615780963564,9.417564124802173,40.70513407578697,14.233169618727118,0.1774990727322394,0.28643443980651057,28.932898408903565,29.24775611786234
2022-12-09 23:30:00,38.044524999622176,6.01635026318157,35.97550921050918,14.8250391685174,0.20398412505766284,0.2885050834028645,33.924053753793075,39.63734469402543
2022-12-09 23:40:00,34.272938068523686,8.089454690459352,32.47266344303306,15.1703838528387,0.17152091683228746,0.2317965105875998,24.213772123284087,27.33898060245494
2022-12-09 23:50:00,41.080950505452726,8.707578933071431,38.128888772303355,14.140330003695155,0.1569799627799816,0.2765551319821525,10.93605950395603,46.844974367047044
2022-12-10 00:00:00,42.142357434905705,9.072261218447684,47.759841477803356,14.037768517155486,0.15771936720825275,0.23910125081059738,13.325220769493981,29.80885560579895
2022-12-10 00:10:00,36.32122501662401,12.32369340553338,34.46945351148164,14.67985213096596,0.22589031989698585,0.31866843806245004,9.135062292069701,30.172380533350506
2022-12-10 00:20:00,43.51425509931514,7.472719864606399,26.103004874895454,17.210333683429116,0.1848989848108211,0.22215420703698435,29.53900550006864,37.25342572082392
2022-12-10 00:30:00,33.095922084082616,11.435487759460788,35.568084735335276,15.187043610886006,0.22834275626222156,0.2376508180859023,18.13846837222515,7.597977259418215
2022-12-10 00:40:00,33.20610625810546,8.81063412238137,32.300209289137264,16.408764980113393,0.23135336886707225,0.2786972283623006,22.515433708474085,34.941561617089434
2022-12-10 00:50:00,33.94918283481174,11.291468241923988,32.787089691516535,13.866576334009045,0.1665277339868404,0.2359328635137881,17.557389493168316,54.00359342394955
2022-12-10 01:00:00,46.28424438384378,7.537961670795995,28.786287586307452,14.556894182575771,0.18180781462148204,0.22212225790240306,42.84653608273764,48.49534669106
2022-12-10 01:10:00,27.826078479442607,8.562835051388552,34.472877567541495,13.303807873750785,0.2125300118735324,0.28088737232078165,31.850812765212215,26.454927836988826
2022-12-10 01:20:00,44.900656014537375,12.011865194268934,27.38709544572171,14.599186734113902,0.2037250968700181,0.2686287866005103,30.09571147181127,20.277770557657014
2022-12-10 01:30:00,38.699300062274936,12.620120947022716,29.262147167104352,12.361730601405071,0.2128787666513095,0.3249183678576876,11.022961357189773,18.034729681133914
2022-12-10 01:40:00,43.98670826386939,4.658244576916995,32.56935358224232,14.94675502573755,0.1119354796910749,0.20160474150083468,11.843022705634494,17.402630746026517
2022-12-10 01:50:00,34.892672105922045,9.739465897591012,34.5180570323761,14.818017068621677,0.22996633849554862,0.20467815448918827,10.799392822625258,14.733675786493807
2022-12-10 02:00:00,37.44581976011843,9.097745075805555,33.179810136906255,14.696905352545855,0.2402500258214476,0.2992054914168518,21.647224009374177,11.515723635561798
2022-12-10 02:10:00,32.96345485106143,7.1256714439388,35.525504059191235,14.259443720503972,0.1770271849678762,0.24278311903601887,14.51211897512997,16.258299862364517
2022-12-10 02:20:00,35.332253657676496,7.190656372961308,44.06558732484427,14.350940489682154,0.2318542032276633,0.17640870117430552,44.13232368893121,19.047683639015986
2022-12-10 02:30:00,50.28832403140986,8.425900944907951,29.822721854709748,16.418487098766764,0.1958295078462007,0.3034770663121988,7.02149905072444,27.545788885456915
2022-12-10 02:40:00,39.97789693612333,10.64658172134558,29.599254195011916,15.134143895170583,0.16278091061720826,0.2866234371388555,41.79302334574152,43.83615481561703
2022-12-10 02:50:00,41.37150043942799,13.828114815782676,23.211892160210514,14.752628704212956,0.22357265484728336,0.30720669789848165,41.10943533509149,28.94583754194593
2022-12-10 03:00:00,41.40970845685455,14.106666895850339,40.35390572370089,15.563783150793066,0.20392462868770012,0.20943915511052325,12.370219727763752,37.50157437971687
2022-12-10 03:10:00,37.856057619309425,9.960264572991562,36.56145425727839,16.10714358065542,0.2030759352573388,0.20331796600298752,12.674929434608462,27.48539985591434
2022-12-10 03:20:00,38.22722284017203,8.67310971463888,32.641842738825666,14.952263658188073,0.19329625339921658,0.2440899207151883,24.766404687633898,26.34322946728851
2022-12-10 03:30:00,46.728739603036345,6.1629744680153795,37.81094546332889,15.091574756577502,0.25428149756617535,0.2619619862214871,41.05130373756734,23.341427999409145
2022-12-10 03:40:00,40.539781428928215,7.6504500218794735,30.217392179937903,14.329696889680879,0.13906975576872538,0.24007667365052524,25.025844686610043,22.953734247652154
2022-12-10 03:50:00,42.42886218228396,8.710450286843106,20.78428783913686,14.62520715597927,0.20072659475123972,0.18752769183303714,16.52680683212065,16.985551274240244
2022-12-10 04:00:00,41.816184484623015,10.535864864900109,38.92156108874475,15.846884381751234,0.231006928407154,0.23812693655465586,32.62721472033865,21.578976275042844
2022-12-10 04:10:00,39.99895079286624,8.834310792052895,33.606321512886595,16.058590700884764,0.2388475044048788,0.2586070447107145,16.283718340570342,29.961144568829383
2022-12-10 04:20:00,40.144583193177056,11.519204557534287,36.29585161617558,14.34059402930424,0.1841597937623889,0.24450795286187416,19.224471490222513,21.34181260308412
2022-12-10 04:30:00,40.17920671626904,8.222127439305751,25.30615036498447,14.71058073218137,0.13332919520310607,0.2574094245466176,30.931354504982416,30.958053899556802
2022-12-10 04:40:00,44.26091735001658,10.174534280891388,34.063080140139306,14.655863204569707,0.17014369730072618,0.16717463011833084,16.485586382033723,25.20180336019556
2022-12-10 04:50:00,34.04207868401582,10.736277104464358,26.888561317536055,14.6652554994201,0.24928121644145051,0.28402568344958173,23.314355296052142,34.37162802150429
2022-12-10 05:00:00,32.299022190440056,11.648553171351265,32.060145667323674,15.234692348271327,0.2226546708048329,0.21827616532496275,11.746700522334743,34.02841415346566
2022-12-10 05:10:00,41.71825142811444,11.787263782323718,29.941036977927755,17.353287670847006,0.20395237661903673,0.22334071035122646,24.487676469918586,17.611886258350022
2022-12-10 05:20:00,43.251463900367334,10.617944524776604,45.45287411399012,14.262025846789875,0.21346192869615882,0.28966808050187315,17.168808351074954,16.6851177119822
2022-12-10 05:30:00,34.477545146910906,11.905290906469432,41.35118849087137,15.759229052092458,0.19744810504152585,0.3165945536398975,31.678479396045148,16.267106600350875
2022-12-10 05:40:00,37.66474215265336,11.004852919412556,35.364556185820454,14.439929629592767,0.17936569074417227,0.2294148516479458,17.05718057537968,38.037083919224514
2022-12-10 05:50:00,39.95771271124427,11.072227705313972,31.527412615193445,14.167272530553321,0.19769710087017076,0.22481250346174067,25.53960634336319,6.269418754451394
2022-12-10 06:00:00,46.901987926244885,12.607758750418942,42.21097039215883,17.347005997525525,0.2513385652314066,0.18403098333922657,32.734030038594284,31.95454092823821
2022-12-10 06:10:00,35.294508554172424,8.15980568185402,15.76322188052605,15.13663607141928,0.17524395818221522,0.20997135176511678,16.737266495785363,25.55843266978036
2022-12-10 06:20:00,39.27601052002378,10.730241504326129,37.59130382871703,16.861278641694096,0.17840144667154478,0.307774408601959,10.615029413497686,31.277680383921073
2022-12-10 06:30:00,40.027052600109684,9.416786892920811,38.53634574227783,14.592631601519,0.17717634795893775,0.25968631605349396,14.787954129846403,21.025337496640418
2022-12-10 06:40:00,41.49396825264107,12.447507241758128,37.82814427628013,14.96806828691895,0.24039455646607483,0.26414807678002716,32.034255636410634,8.57613760872399
2022-12-10 06:50:00,34.52519400180289,10.518507599206819,45.31093446228104,15.068722570977089,0.25222787334588637,0.27772595349889506,11.620710631127938,27.341522814481333
2022-12-10 07:00:00,45.1841626152699,11.001451256516873,38.658570705573254,16.221584963989706,0.21257242941564813,0.29952778373694344,21.293346083174388,21.259833451538036
2022-12-10 07:10:00,36.80960141151465,9.690027396588647,42.53206119365375,16.407473594359633,0.18483149648451366,0.2951723732092828,33.90798302006749,36.374044143456494
2022-12-10 07:20:00,41.22593978115591,9.277907099367454,47.57295238457919,15.006968339368735,0.16437346639944383,0.2208863888555117,21.809436056936615,20.149608195281978
2022-12-10 07:30:00,39.25990160209592,12.246288228175306,28.647344944758633,14.979535073667503,0.193341262893821,0.2729620718826295,27.978262844658904,23.82006587936073
2022-12-10 07:40:00,36.565005571096705,11.628878856483462,32.19971566114025,14.756634641206961,0.24006555229251933,0.26492459387956735,22.60489267630362,25.632894075158603
2022-12-10 07:50:00,41.93216304394151,11.910159068507976,26.886250799287247,15.651824646741332,0.25232354943676627,0.2483495899955732,33.18931264440563,24.877673051829778
2022-12-10 08:00:00,33.80698489958748,11.291072892641722,34.03596386121448,14.715625236004934,0.20485203467375426,0.2639970444869376,29.019762938201325,27.84166174540361
2022-12-10 08:10:00,41.996718051663954,9.518108177190472,31.195473633353984,15.389475996575822,0.16406653065313964,0.2932112275505969,23.70537725909855,29.002985431557693
2022-12-10 08:20:00,45.17091331974264,13.348664283014884,41.01507443445422,13.862140311465334,0.227761128192473,0.25807001972361976,29.276763803248258,17.06607518771785
