,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-12 05:10:00,45.32926077081323,10.445920724477338,39.132804988756476,15.238476122635307,0.16266708278840158,0.21466384386348122,39.28256293682809,16.988306309426946
2022-12-12 05:20:00,45.65302223439723,7.982959053449859,39.17362892755086,14.068746175004987,0.232993637767684,0.2454740270982239,31.411879126749064,30.047968372687667
2022-12-12 05:30:00,39.683929969300124,12.30596705455836,31.003486969913293,15.303019451621227,0.24223720412958366,0.2591136620298974,23.135287352931623,8.633924229790953
2022-12-12 05:40:00,47.46226643157526,14.705263633679017,33.18957213771248,14.101874935977484,0.21568642216178596,0.25645648350232236,34.62091686131309,32.78219694403532
2022-12-12 05:50:00,38.511777130772415,8.453703233760056,33.54016636160082,15.825997541423266,0.26818364165961894,0.24525295245765505,20.82910912043797,26.03151560588811
2022-12-12 06:00:00,38.18752789185869,8.176210278818575,25.231796379847335,14.997462778505971,0.24701472312071238,0.21035244226862493,30.00592805166146,25.53050069660924
2022-12-12 06:10:00,49.96690965067305,8.66080659121211,18.451302510484574,15.124998460933377,0.23187482707815174,0.2703049445518339,30.100025009569897,40.97706274874784
2022-12-12 06:20:00,41.94619019536291,9.922703476302098,36.20875421590066,14.051247486152214,0.21637896721357452,0.28078637805553663,16.794625342580478,28.469482257201026
2022-12-12 06:30:00,41.507387028349,10.131699826165224,24.872519039447,13.89625026917912,0.20830976529328118,0.22248698192746574,25.37537456466943,27.376839044780144
2022-12-12 06:40:00,37.77288918840574,10.490602549972229,34.318182098344735,14.875164898528867,0.13708268432212084,0.33769588835730874,36.662172520258224,15.228768034159048
2022-12-12 06:50:00,38.90851971270938,10.351554889437999,30.26548917470857,14.628903571504818,0.21142522680375087,0.291235399411347,21.65550959466465,31.141269973603283
2022-12-12 07:00:00,44.82037913505521,11.127108299285183,39.556411863327774,15.836860829852101,0.1590379308613092,0.22669707839453418,27.07143757135499,19.589741969858757
2022-12-12 07:10:00,42.830405974583485,13.179380975878678,37.596408372293986,15.212016617608437,0.22964346692940302,0.2865099714433957,37.478620149955646,29.922157126657105
2022-12-12 07:20:00,32.632731729397534,11.136382267332602,44.74024476966444,16.47784279204272,0.16861712986747837,0.18947424440430813,24.916177003195166,23.30444002886341
2022-12-12 07:30:00,37.91199163146094,5.57968481371548,42.0929873078914,15.153421312404443,0.1970192026994363,0.2752981585374314,42.04839876338026,30.418830010451572
2022-12-12 07:40:00,35.1068418661628,10.766973804602962,30.382129975829997,15.295871543538883,0.2431226762067735,0.213493478299279,11.198602930226805,20.878865928847627
2022-12-12 07:50:00,40.74452033358886,10.40390537185822,38.069604716548554,14.481250196248693,0.20512588429675113,0.23029703748332445,21.563643284777772,27.206274080349516
2022-12-12 08:00:00,41.246209966009744,13.98770070943661,24.96140021744758,14.750859747446192,0.17566246034286254,0.22336330810022353,25.04988924571048,19.09027800154116
2022-12-12 08:10:00,42.69556257421133,9.545926541791548,24.12745607770358,13.678872899235174,0.2634697137959226,0.22957009530006067,28.133497818247072,20.04154472945219
2022-12-12 08:20:00,35.75703020320609,9.362194801320951,32.06271437908901,14.910371330790273,0.1578031817205836,0.20912397452520382,23.478875820485456,25.598980589785292
2022-12-12 08:30:00,44.92787876660722,8.91452455998028,35.230531870726914,13.692384832823892,0.17937093958413466,0.2394711101650847,43.51063661748101,25.914676199092174
2022-12-12 08:40:00,44.97232009600337,9.931358549325164,29.545017701436976,14.525401835171772,0.2036778309396369,0.28915187135517595,31.398022459927226,17.354843910649812
2022-12-12 08:50:00,43.92893631980619,10.016347058208023,37.00093572685983,14.654109757046202,0.212203804471827,0.1980783185363728,36.38194910629931,-0.3257744734394521
2022-12-12 09:00:00,35.21525239979302,10.939336346670764,39.45028749769126,14.938321687910996,0.23718807265969905,0.21792693277606368,34.411944046523416,25.795593324343052
2022-12-12 09:10:00,42.175825189450244,9.225370922491585,34.12128688499837,13.289112798377124,0.18765145529064878,0.23992256282827998,29.227293280377673,28.978910492503765
2022-12-12 09:20:00,40.98646437155278,6.218149465755964,36.782615007908866,13.757246461911237,0.16116679941358963,0.2555208728213418,42.48293763268115,29.264169515315334
2022-12-12 09:30:00,35.48593861620611,10.720462535425263,31.207414259387715,15.208576653544512,0.23547383446425724,0.278429751972316,15.511350280594252,25.91999895729385
2022-12-12 09:40:00,48.500635564464126,12.397327946208737,30.707667169079635,13.730404532343137,0.15090632741453158,0.2315919444430979,24.086795021692726,25.435810071777535
2022-12-12 09:50:00,37.60982316360719,7.433476183050895,39.41399490794102,15.745700888743052,0.19441754681473766,0.2807795817922178,29.457268796090414,25.941653924318423
2022-12-12 10:00:00,37.913614673915696,14.024079031894164,38.08936839038178,14.326224425869876,0.22552340922125305,0.2811772379382074,32.110909378356105,19.27642900993189
2022-12-12 10:10:00,35.9466245718604,8.432636548968294,40.65177775135862,16.122936180889948,0.20629721933426548,0.27125672397767275,13.300258589206566,29.82102899196469
2022-12-12 10:20:00,37.351520086077215,11.849470260579178,34.657616700934355,16.155543369176456,0.21810953206634587,0.3238052794643457,34.44037512341093,14.116343494638038
2022-12-12 10:30:00,33.3016186723401,13.312827339817435,37.75372843399727,15.179385538886871,0.2647449583478306,0.2293819870722219,9.236671755664602,26.93728906244509
2022-12-12 10:40:00,38.48677896202712,9.131451105590882,37.66295202928385,14.847417712071241,0.17955627118600828,0.2455859189722197,21.85365552911943,30.476220827565452
2022-12-12 10:50:00,46.24409940323138,11.973732654701523,33.01824434065852,16.15294781032234,0.21181306467952954,0.31266556962843156,23.952263230918337,8.970229938145245
2022-12-12 11:00:00,53.400153251080205,4.64049533226513,34.14581127768555,16.328334326476682,0.21377177155162164,0.3181471590195224,17.991738781785656,23.999335957224513
2022-12-12 11:10:00,39.33636673649257,9.54301118322094,37.15235789234886,14.841688375089017,0.17270692306098478,0.2762167852073169,30.56216798118616,27.69873453677066
2022-12-12 11:20:00,43.35228878402534,5.548556628685611,29.021540588741395,15.011692968807077,0.19967735300198977,0.2495401117325174,23.293564953632707,35.96534357564075
2022-12-12 11:30:00,41.68318114753117,11.224070927409088,24.527719074440608,15.73518375660652,0.24010001799732983,0.27082232690795355,32.39566679801156,7.98002837502764
2022-12-12 11:40:00,37.91281495498233,10.456400477766532,32.83838376397338,14.640365665144172,0.19585492732053103,0.28645047984250344,35.942178143631466,7.5444629505858956
2022-12-12 11:50:00,40.72382449301105,11.002677313771807,25.454619462542844,16.735224652727375,0.19819964454184824,0.24194787937072448,16.65329968873241,27.515562238792654
2022-12-12 12:00:00,40.37154929488206,7.804460749411748,27.21162215203756,14.935664469795906,0.24256319277427207,0.29565772954208763,22.89408205754314,17.992736429113364
2022-12-12 12:10:00,36.59169302281064,8.621165373215709,27.803370642130297,15.400370614431383,0.20509279632228453,0.3081345421585654,21.054986477556984,20.039884050343744
2022-12-12 12:20:00,38.5049371150901,13.848171860805557,37.22936340776231,18.003924301514083,0.18449468667115726,0.19135922424205806,12.752958884375367,13.224688527242153
2022-12-12 12:30:00,38.24769720092061,11.54251149450241,30.678722247590898,15.25652960492217,0.18937339571156844,0.2427062726576951,30.31183606469785,34.80737625311619
2022-12-12 12:40:00,46.674200679247285,10.14739510140002,35.20742601706502,15.67661776844135,0.19480449195581495,0.2584122488323788,28.76130510830008,14.316011270208833
2022-12-12 12:50:00,41.29880635452978,8.676736953117523,40.736096135231584,13.27084537424447,0.23064351038249647,0.34700664233447787,30.173069088028967,20.466514561244928
2022-12-12 13:00:00,35.999197670905325,7.877254471493211,52.829145782446226,16.267633849522657,0.2093691529609815,0.22906074469029225,32.17035929437963,10.729470782994213
2022-12-12 13:10:00,39.72623643261925,11.189234897966509,33.023806232192676,14.876223661134942,0.19998694628380864,0.17091658909233587,25.8262065641243,27.431743551304063
2022-12-12 13:20:00,39.75993267408715,8.150311211245363,45.87769102354052,16.41878523156311,0.2833992946718563,0.20250046123964047,40.390571919263074,26.476060048008875
2022-12-12 13:30:00,45.99191080585537,6.314057281675588,28.89426665116326,14.877756128033683,0.18153066707112778,0.2764856419863966,31.1631118035864,2.1591009913278967
2022-12-12 13:40:00,43.20310171719956,11.3584099089808,32.674469822888625,13.951224095350453,0.12491135060834059,0.23985408379094927,4.6935436160139545,33.43414110069143
2022-12-12 13:50:00,33.50983149437591,11.17655480580789,38.49632416287957,14.851276684776296,0.1481333031225477,0.2520931094966897,39.9661242511038,35.17248348638924
2022-12-12 14:00:00,35.84913400271875,10.504619035304266,33.010580666981774,14.962140645807203,0.14449592683574744,0.28133216495302377,21.903232224832188,22.510231980073574
2022-12-12 14:10:00,38.99702137353904,13.974012581065372,42.87102979961461,14.789071263646843,0.2084287938582444,0.27939222587258206,14.117016660564916,30.1796548156816
2022-12-12 14:20:00,36.49911138761276,8.490635459204485,44.52061576387484,15.060725109077095,0.21085932839835997,0.21681708323518487,20.212390553920123,11.247100609448534
2022-12-12 14:30:00,43.590207238645434,10.248744365433534,39.66803474587007,15.989616515097916,0.1984040248970359,0.2334268195462097,41.41272036401043,14.00929123275368
2022-12-12 14:40:00,37.61376056221696,10.76702867040916,34.72356052983402,16.15044426395165,0.18590914557769597,0.17687619650824726,-0.21242290654472384,33.0212760380958
2022-12-12 14:50:00,38.25074151429556,11.55334029325887,43.420064196923384,15.396024807851935,0.22778949457387654,0.324234197300221,35.20818359802717,34.43418176250846
2022-12-12 15:00:00,36.909737882001664,10.983642844111348,42.48021096603557,15.0489160792769,0.21411847761518554,0.1910701276292504,21.277792642747926,21.13077527014098
2022-12-12 15:10:00,37.02248182552186,11.96274463372619,29.01157739880734,14.985858719800499,0.22795022048918318,0.2120260870716685,26.52809943563305,20.92446863883673
2022-12-12 15:20:00,38.18788288404489,8.171511081892508,38.244144366713556,13.524003674449933,0.24874109042543718,0.2912486274633443,17.98957395834711,17.134335107484848
2022-12-12 15:30:00,37.223783680842764,12.057943206567217,42.82264927086276,14.879268092759958,0.21112457647796026,0.31162973229530105,28.61868140974335,7.0379899352992155
2022-12-12 15:40:00,38.55110346303189,13.184776013185878,39.47861676715176,15.482431146678305,0.13914076945596504,0.2066976905199564,28.485466591396463,35.80404641912981
2022-12-12 15:50:00,42.406713923327686,10.072168577748643,30.566107382110648,15.497556088394221,0.2265839364247632,0.24736949949156728,27.394519430705962,27.770285217026384
2022-12-12 16:00:00,43.38199164019594,9.111487259740725,44.47878903281285,14.148048932425663,0.16216612929625523,0.2832215343925004,12.524397080285969,22.725956651675915
2022-12-12 16:10:00,46.01785357388351,9.863186900585058,37.56049742679964,15.626887075800791,0.180470016184241,0.2644722956269072,25.203362298688223,24.029818942840528
2022-12-12 16:20:00,34.04506323534128,9.740533762165612,32.69004613962436,14.881440599813821,0.2332588311107002,0.22332064012894973,37.36111395560181,28.615974230609076
2022-12-12 16:30:00,54.69062422774533,8.792469899621015,39.984320071109096,14.671191949386802,0.16820136572491035,0.21637182543355327,44.21817588389106,45.222283045637965
2022-12-12 16:40:00,40.354307413764516,10.507659773563708,34.96375261981852,13.579556820134208,0.16761556884862383,0.2733650539425345,30.15972111001084,36.165572569885605
2022-12-12 16:50:00,42.23275122928597,8.015206935834035,31.782458324114884,15.049117615891118,0.14435523743762116,0.2912843219678137,16.781341305851868,38.555626946167955
2022-12-12 17:00:00,38.67730685558959,12.638623846520915,26.440974070907995,15.38881682193818,0.1916901270559276,0.233698884705889,15.231973761515437,18.535153579713455
2022-12-12 17:10:00,37.047127963398054,11.933163228492365,35.80256814306224,15.17603186552271,0.2332822109965223,0.26650336455316115,6.9830963868799785,24.76584147408534
2022-12-12 17:20:00,45.39368540821552,8.7969719692695,39.106373027678124,15.21859281076979,0.17499094983594382,0.2175186044795892,9.806171382114963,8.433345145498713
2022-12-12 17:30:00,40.738262988721715,10.813513042754353,24.782161216259524,15.108131598441112,0.18496271740358877,0.2779938123876861,18.098498523887542,38.565542701192584
2022-12-12 17:40:00,42.87737663106804,9.78399063508142,35.109709301575876,16.36173657430991,0.13105463647653742,0.22095871697558928,28.075806046240018,15.17270894490721
2022-12-12 17:50:00,38.30144783692145,11.391383407470405,24.521347852004386,15.36189178772858,0.20394337525870804,0.22941108734497445,34.52186663852229,22.208753481675068
2022-12-12 18:00:00,39.56669510628179,9.643278042218022,19.56964536968828,13.092901112301245,0.16246957677664808,0.25419896690901184,55.59777178320938,20.454941974978034
2022-12-12 18:10:00,45.16085599450993,12.64068431232284,31.857574643572196,14.807024412678667,0.2276268030623197,0.20845839233942293,22.645495921100473,16.07257105298269
2022-12-12 18:20:00,38.3981456722621,8.198374025330395,42.157262425136224,14.633248176266745,0.21180181024535305,0.2778533856873057,25.72052772512437,28.562036156656212
2022-12-12 18:30:00,29.078729676222494,11.577214445652126,28.65351901028309,14.32804243244327,0.13766237862034988,0.2290419663295494,25.12346896653809,26.478663838632457
2022-12-12 18:40:00,40.15053362284559,9.577776832605444,35.68487965199162,14.368139378591794,0.18020200020565547,0.243826609029857,29.720578714210816,25.93913199539139
2022-12-12 18:50:00,32.36726306970913,12.2848710988626,28.698070334083226,16.493555143314463,0.2329852163404894,0.23045966834571474,34.77070768108452,28.498045805866862
2022-12-12 19:00:00,41.60057304332729,9.73889674604911,36.65949631859512,14.282628515960322,0.17983374929373816,0.3118025832397273,28.749243434265846,4.2416499815201725
2022-12-12 19:10:00,39.63411922369591,12.60265372960698,40.604048411031684,13.955097306449154,0.21828636004085908,0.24977567346560306,39.340240107378364,20.02991793480822
2022-12-12 19:20:00,37.930287826544465,7.510528655196927,35.36210752025326,15.834923980383948,0.18651537756096317,0.26971642144760305,37.22357351830786,16.67460676707168
2022-12-12 19:30:00,42.60800098776353,7.1717920295351325,48.93380791822386,14.803862207262242,0.20033508109978998,0.27129259940213796,17.40226773115481,30.850248078715428
2022-12-12 19:40:00,35.36017719659458,10.552644133206492,34.56725970055911,14.65115914243627,0.21204337443345986,0.18141256678326317,32.441836416033574,25.36813861248872
2022-12-12 19:50:00,44.67709689616978,6.094728902604295,29.709811873582012,15.262451423802746,0.20955420412989967,0.27285034284567516,16.667430208485463,55.27885555810592
