,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-10 15:40:00,36.03823303503301,9.317729774496915,39.02031215061623,14.59908113776276,0.34232420236114014,0.36909101721367427,11.453541317017901,10.37995170800565
2022-12-10 15:50:00,41.00324397827472,7.07451057916329,29.595826616806367,15.132652728315971,0.320152713612831,0.4260020164438648,26.724308630859483,9.741564157027474
2022-12-10 16:00:00,33.014589454599076,10.601731610333465,33.54947921139433,15.062984130126504,0.3945404069605573,0.45808642982713244,17.212388286170018,20.12880588292786
2022-12-10 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-10 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
