,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-11 16:20:00,51.403945853262314,10.30987649984026,27.820578512671382,14.030159533144904,0.21699081519080177,0.17213355501794128,30.013186651338515,13.544490692432687
2022-12-11 16:30:00,41.92141517190471,11.039307145446926,14.852605294442306,15.746077667844117,0.1898882839457811,0.27198316924765154,25.900077253764284,23.870374231486885
2022-12-11 16:40:00,39.20130791856248,8.311107893803502,31.528294013982006,15.382392745782989,0.19283944482965742,0.3015095942655874,27.70572737932919,23.2937164334203
2022-12-11 16:50:00,41.71898255739671,9.894036075884735,36.138835645620645,13.974893227529595,0.17869491207471572,0.2697729779844138,49.072031387065635,24.54175233336171
2022-12-11 17:00:00,28.68706956304631,6.211546184218414,37.82804313785157,14.063578322885101,0.3595226425427031,0.38084555753447236,8.780738664513699,12.376401632178185
2022-12-11 17:10:00,32.76562533333924,7.4317179520373315,35.11239242449153,16.002921952016525,0.32581729455328,0.49390874702342924,22.644241984523862,12.55105835020667
2022-12-11 17:20:00,31.037524732756694,9.732515864227471,24.678212404222997,15.489089141090345,0.3251574703946023,0.33353311690016996,25.879673692616066,12.259478543474948
2022-12-11 17:30:00,46.433847228242435,10.738708461884388,36.26329063562112,16.328096132750126,0.378998986317614,0.42554882834824875,31.595246545287367,18.212726959619715
2022-12-11 17:40:00,39.51293052547231,11.56561828891956,31.4899045245131,15.868810243073677,0.34159820491620435,0.4613001711987801,30.891963138687544,19.059364924861224
2022-12-11 17:50:00,30.30689475989659,13.070450966000852,26.823781066496924,15.876173808920582,0.3614917136159302,0.3998737703166965,25.011271950854738,14.880072827582884
2022-12-11 18:00:00,43.64692604381283,9.130265402945167,36.507835735055075,17.951304966090238,0.3028500241427798,0.43443694259934224,30.235417322415678,31.00845971812472
2022-12-11 18:10:00,37.81097991449195,9.218162726598456,37.832400939960166,14.746497270913,0.3266134954951538,0.42706289950451704,26.1350226628626,25.928022505735377
2022-12-11 18:20:00,36.16671992477018,5.389406683501905,32.021964526421414,14.78299547946739,0.3214116098716104,0.3638295448556287,15.684446919024772,24.65700920165618
2022-12-11 18:30:00,42.0561016499599,10.476703676153925,28.89887659694201,15.11492897332538,0.29600857506808664,0.4277412406177346,22.684729566240655,25.451198661495734
2022-12-11 18:40:00,48.095534494418374,11.437610788000756,44.24010153844252,13.387389692852842,0.3365428205250912,0.48396631272340884,23.486553700972586,28.50955417045941
2022-12-11 18:50:00,45.84287607866848,10.760157089400069,42.59509586242185,15.608162440307108,0.324395547730523,0.3959480420936834,27.95209984485564,29.62190779364385
2022-12-11 19:00:00,46.891665389511346,13.02120038783316,34.294120345763226,16.824729455106688,0.3015614598404685,0.356609527250476,12.802670866142025,52.62213827040904
2022-12-11 19:10:00,41.40186942530222,9.72240227296577,24.114438332481278,14.785982717088103,0.3601211081487804,0.39930584091835447,27.641541812300122,25.062664027274643
2022-12-11 19:20:00,42.91586924040476,12.2822210346751,40.57638523266261,16.051946704138366,0.35295682521821325,0.48823641513274996,40.8895956039579,16.43014631566247
2022-12-11 19:30:00,39.1512581261459,10.603961708773664,35.7884776273423,14.548521477390295,0.3370229278872793,0.396788531289357,22.625363256985,39.3503256280481
2022-12-11 19:40:00,34.234968242572975,8.50162993256439,45.445498747463226,16.89966747269776,0.33307078596072703,0.36572404763101996,28.076543796592436,28.302616288829597
2022-12-11 19:50:00,39.45448406784864,9.953265152042828,41.36561498718426,14.998291976364811,0.30266153450091865,0.3687047354296607,38.39152261744768,43.07060672706558
2022-12-11 20:00:00,38.01004286609519,14.202661758756882,29.04914160049759,15.125483186628266,0.37060876083140576,0.3909552367701284,34.70935206663848,17.168331319480735
2022-12-11 20:10:00,41.15942389438288,10.936638900085965,37.783961903590935,14.499519849001839,0.4094642092690695,0.480990552099789,28.016324847324984,33.93616037340148
2022-12-11 20:20:00,31.964920959210996,8.64225922251395,40.90120427767628,15.047998364756726,0.3044438681076433,0.42295066629166195,23.68859016460661,25.649395200071883
2022-12-11 20:30:00,42.98038702131742,7.5208472109859175,32.85561400822448,15.612255215593098,0.2773398470958209,0.5184189914264382,4.302658877483104,31.919733751310975
2022-12-11 20:40:00,42.173902253376305,11.518181622353492,35.452081928630236,14.706012521516548,0.37013946863370467,0.43166571433043943,8.083865756042105,40.13191532979391
2022-12-11 20:50:00,35.80449811354204,8.5589985279157,34.482668980504684,11.92194421014774,0.33652644695250367,0.41348196116181735,37.497988312816624,10.919358218893125
2022-12-11 21:00:00,46.57475190717952,12.579116441572063,38.01557540537034,13.551245931868618,0.3793660325094036,0.468539103092068,31.77435895438176,13.001398492409471
2022-12-11 21:10:00,47.936126936467645,6.732668135957232,34.28783173450176,13.578662451174393,0.30974546016433113,0.38914099389559986,27.259960304804455,49.1478925889874
2022-12-11 21:20:00,37.136065956611745,9.091583119603044,36.39213081129753,14.864641874133023,0.34185110592564205,0.4225275265143228,5.715131839657886,30.903381223702493
2022-12-11 21:30:00,41.08604587171678,11.258383257666999,32.97301854760774,13.844264817231908,0.2849350701861452,0.4384932088338701,40.949051773729614,37.85967079628131
2022-12-11 21:40:00,43.59769810310948,10.396003365223688,25.528571173968974,14.231199020472076,0.3810216938605813,0.3811300791234471,24.881225476175903,18.498027356239696
2022-12-11 21:50:00,36.44668946536902,11.87494794066981,38.01011706172525,15.80233438998278,0.3865037628625435,0.4533402576115984,26.618668591103226,30.572351624026084
2022-12-11 22:00:00,33.010186942663395,12.453998102840334,36.4524426278882,14.806414370320631,0.371996243771589,0.40353629368058574,10.273167657856707,8.558970555867894
2022-12-11 22:10:00,30.91004555683817,8.450920617082332,45.43768942413959,14.7508652551966,0.3751112217270671,0.38222993308288394,34.12399154329415,34.11761711685564
2022-12-11 22:20:00,37.28090524338521,10.296630163183478,37.295982784056555,15.990038590910189,0.34242756748746017,0.44156976525566877,32.68249538162427,32.28950910569096
2022-12-11 22:30:00,33.72041695523316,11.254242385274669,28.696403433411625,14.845538983792093,0.3456220402318139,0.432285651798957,27.72131863523484,39.41955255332709
2022-12-11 22:40:00,40.75383889684268,7.962830915963819,39.44871367876215,16.149626600406975,0.3459581482669359,0.4280880977516945,29.695022672255156,19.623975262816522
2022-12-11 22:50:00,48.34984776476625,7.854200440998422,28.364202862506602,13.936051361580727,0.3213931698877039,0.45632498197158006,17.292928297136587,23.05286258927515
2022-12-11 23:00:00,38.82918857631139,9.306645385021469,39.47138291080776,15.781783951030626,0.3363065012617806,0.44185262088457783,41.14532056318507,29.706683070639933
2022-12-11 23:10:00,39.25461318517766,11.97522058608652,39.09957593687245,16.726764328109073,0.32186752420633596,0.4344651373788391,30.851458567010805,24.041259527703208
2022-12-11 23:20:00,43.339683963736626,10.031084461153338,30.20046894885686,14.770908008053944,0.3687903996345175,0.40292262723936295,25.261655478737353,24.38932239607481
2022-12-11 23:30:00,52.22759539510551,9.803715675986092,39.35220840585034,16.0091023726375,0.2806918232976035,0.4019486693382898,29.941809283095324,37.57968166740143
2022-12-11 23:40:00,34.78927858158487,8.008113257509116,35.20888951478926,14.570167109643014,0.40403824634285473,0.5112517675307873,32.219509349575574,29.056713449731888
2022-12-11 23:50:00,30.934825327063706,7.780155729264463,32.77457401411251,16.01022525634032,0.3044021990933739,0.42313025241126245,39.42816649827378,30.90182296167916
2022-12-12 00:00:00,36.366448995921616,8.550603294465159,31.8390993209913,16.469978047295655,0.3659462119760681,0.44762260391292874,26.969626580742233,32.99432905927639
2022-12-12 00:10:00,40.198471566600986,10.973015580544494,32.590644310431074,16.40808288158173,0.38899403980505515,0.47485158253792326,31.612977605807707,38.50863785164837
2022-12-12 00:20:00,36.715242910366236,10.279103861959108,39.710153743376154,14.63803249242031,0.3682564351693429,0.42702071973780303,31.40148627897664,31.763929281260136
2022-12-12 00:30:00,37.045131630604,10.172262952109351,37.12768275686207,14.341515580960028,0.37260400360638424,0.36055772730386365,10.341608517448202,18.538039817789667
2022-12-12 00:40:00,35.526001614165146,7.737518293063052,31.865411017361314,18.471278113649657,0.3240212035059299,0.4953690331018093,27.34057526463672,38.56991806611997
2022-12-12 00:50:00,44.58609511646556,10.322597726777719,26.001229623508824,17.289068264305186,0.3388487022738362,0.4021208742134638,38.51290558192365,27.4040370192721
2022-12-12 01:00:00,30.707891737171344,7.443910968619757,37.81340258550609,15.698323800675894,0.3497805196678031,0.39926129442544284,34.49106556133549,33.16700744773914
2022-12-12 01:10:00,25.061493512693133,9.361501261268776,35.9443308550497,15.701105980010093,0.37843497234226736,0.45754453702836484,16.334595369762983,21.242868528963996
2022-12-12 01:20:00,43.178791305918516,7.872886350349802,34.65999981302521,14.285136780298341,0.33235819362905444,0.41293945176775865,28.015213753983357,28.66324835805929
2022-12-12 01:30:00,41.406051318729475,11.379936740900487,37.296867373492525,14.968265020074291,0.32243525477226315,0.45682762440960145,25.774998266059768,5.601074026375279
2022-12-12 01:40:00,40.1075388043228,9.5816614427193,34.05886279505296,16.23880822925837,0.35370599263623964,0.44535471247842,36.24202664232671,21.315379479731387
2022-12-12 01:50:00,40.614124423794934,9.142074727434535,31.73368351263812,16.031177514556187,0.3602359682001019,0.45285016723393406,12.611827151712136,10.362207710235404
2022-12-12 02:00:00,40.09845478226232,10.17608091793951,38.999951189304845,15.722557890015146,0.3165276689987548,0.47750557956624046,33.45776872668951,32.85781295198993
2022-12-12 02:10:00,44.7897964844849,11.321334835084345,35.830612774778714,14.440594925078978,0.3302438272340524,0.44355014572971446,32.28073393982077,32.69131997380306
2022-12-12 02:20:00,39.10313839027104,9.599281566419132,40.10312217634979,14.108710263825387,0.33733662046543966,0.43461845889074363,42.58317543701367,19.7386865164303
2022-12-12 02:30:00,38.26093690346849,9.2161773250699,46.851324583355094,15.49160441007899,0.33611760698885085,0.4676123244261597,12.624564689897756,18.74824563342534
2022-12-12 02:40:00,42.870077128089605,10.348259372243199,42.6642280507759,13.173877032553124,0.3342354529823315,0.4042195372277057,33.71358406044822,35.085216730993466
2022-12-12 02:50:00,46.59914645989059,10.977480217177613,41.15028001811525,15.167850968488017,0.29925390461440293,0.4440930988685314,16.23880551295933,13.092815085954639
2022-12-12 03:00:00,37.57824062869227,10.210199622100065,27.882945212417503,14.685824523830746,0.3852587793631717,0.4472591264525671,19.63808405524723,29.03526841163964
2022-12-12 03:10:00,38.63589750207149,9.196058208024942,39.237375880632236,14.48072125789255,0.32565394267580733,0.3928200797643417,33.97170460149802,41.445044349356465
2022-12-12 03:20:00,43.38829872924151,10.532313056242792,46.91446794004588,13.496048937720989,0.3417098170376993,0.4577894305212915,11.790598612428466,12.983631565583993
2022-12-12 03:30:00,45.06884055512236,9.073080166697071,37.507460249409434,14.267683235360877,0.3028159643716045,0.4300279674726194,20.73375682507219,29.113375943606208
2022-12-12 03:40:00,33.26146239299716,12.395172943256114,35.41632238206102,15.266505587717782,0.2969648610514176,0.42034278830476396,30.577097226242984,16.934318573697027
2022-12-12 03:50:00,42.59070447862696,8.78064663601178,38.72640388663401,14.867395696564024,0.3142804586829098,0.40352562660872937,38.275048381640026,31.418120281093955
2022-12-12 04:00:00,36.26503224813956,12.561130443275111,31.226048361274906,15.158622219599952,0.38707835662671675,0.4789275818112744,39.43176629954053,30.34331581888901
2022-12-12 04:10:00,48.89192873135829,8.550508708743353,31.74827852646399,18.127280732178356,0.3927837917640574,0.4491511140251382,13.7041661675452,10.35436114757408
2022-12-12 04:20:00,31.920195272419875,9.837853670557118,36.759368539132495,17.059974527301218,0.3361001975478977,0.43430746819532484,25.822390212403235,23.61156151805803
2022-12-12 04:30:00,32.9599733777125,8.842836858170724,29.104846688119835,15.336399784194752,0.368692537034293,0.4957724219589965,19.13819026125211,32.35333191223654
2022-12-12 04:40:00,39.80773032120386,9.62395064631226,44.06649521216639,15.364708929467568,0.38867010570985033,0.42417417958851183,28.700969416150258,14.035353228869226
2022-12-12 04:50:00,38.795978233038774,10.495288880325804,32.90759623226191,15.737715794750262,0.34041864507407416,0.38253388964983204,58.73509170248675,26.998070630022724
2022-12-12 05:00:00,29.37551672377186,12.654000466820406,30.87658224545794,15.071030564036878,0.3400059454417917,0.42117184502202193,10.200120445742101,27.26942554401706
2022-12-12 05:10:00,47.85786347805463,9.318411824732317,33.792122276648264,15.404026101570533,0.3480984414986067,0.42951906909669746,20.678734698514134,29.323942663329568
2022-12-12 05:20:00,42.01814105993711,8.77217698236167,40.87171494157112,15.741763354703373,0.3506495286025039,0.42035527251616867,30.24268189247988,23.932170249037966
2022-12-12 05:30:00,40.774220179155876,8.785762188985274,29.152314010650205,16.909663789066222,0.38535257035947806,0.4096303785932534,28.177894171792182,11.44349276211889
2022-12-12 05:40:00,51.81270073633979,11.180259794616026,33.41567485770238,16.090486841894652,0.3725869395128259,0.3521058440243727,15.461176033717097,41.96096643392774
2022-12-12 05:50:00,40.20928429370585,10.47150565683504,35.21981010601409,15.345969175484958,0.3351945762703775,0.4372630285925915,24.58264354754543,25.003168364273996
2022-12-12 06:00:00,39.796342895201036,9.392267093513642,31.2530929271617,15.324972408429428,0.2897172932841623,0.3731962142799763,34.920477258413726,22.76062625643375
2022-12-12 06:10:00,30.188164591638156,8.034992275147609,23.380218885724613,14.457070426195488,0.3227845073633343,0.4536172366315,8.05211447443105,35.81493476246084
2022-12-12 06:20:00,41.54995789344915,9.29956663337122,24.62272548293951,14.319557929747004,0.3424867531083048,0.3698699260564223,7.319755250904837,37.499141358237
2022-12-12 06:30:00,48.60990365637141,6.2485264736437856,38.772502620390995,15.32140532787794,0.3822614480084798,0.4837396764671404,21.13798804849762,18.941425757026934
2022-12-12 06:40:00,38.795145611753796,12.135254434894588,27.81754044152149,13.493121205701058,0.35188347291707744,0.5104650185217462,18.081963476238013,14.377592758412499
2022-12-12 06:50:00,42.00161741228376,13.283990343978058,35.70410337022823,14.133028307630548,0.33708047520851553,0.44736538917498014,31.126426419648123,23.11868267086537
2022-12-12 07:00:00,44.27831491103763,10.255001252546379,30.548285811159303,13.893110340254045,0.3257880651932305,0.4166940763627699,17.2963988898197,14.19125780914795
2022-12-12 07:10:00,43.69972818434225,9.382868121025504,31.68047084927477,14.601374638341785,0.3193108877541031,0.3847637750411434,20.197890433653022,36.126535876782704
