,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-09 22:10:00,0.0,0.0,0.0,0.0,0.3253764033674813,0.40000019878878335,0.0,0.0
2022-12-09 22:20:00,0.0,0.0,0.0,0.0,0.2455352621274459,0.35838133985905857,0.0,0.0
2022-12-09 22:30:00,0.0,0.0,0.0,0.0,0.36762938559113123,0.4719074001011589,0.0,0.0
2022-12-09 22:40:00,0.0,0.0,0.0,0.0,0.34262376704593644,0.31647518950010867,0.0,0.0
2022-12-09 22:50:00,0.0,0.0,0.0,0.0,0.20829273159331713,0.37094230185713384,0.0,0.0
2022-12-09 23:00:00,0.0,0.0,0.0,0.0,0.31055498488383343,0.35139452602878035,0.0,0.0
2022-12-09 23:10:00,0.0,0.0,0.0,0.0,0.25232378735193295,0.3468129546967955,0.0,0.0
2022-12-09 23:20:00,0.0,0.0,0.0,0.0,0.2744678494665604,0.37050533311502265,0.0,0.0
2022-12-09 23:30:00,0.0,0.0,0.0,0.0,0.28862409008559864,0.3899287827128348,0.0,0.0
2022-12-09 23:40:00,0.0,0.0,0.0,0.0,0.37496143076312555,0.43254417909444703,0.0,0.0
2022-12-09 23:50:00,0.0,0.0,0.0,0.0,0.24120693697135986,0.43443352912822125,0.0,0.0
2022-12-10 00:00:00,0.0,0.0,0.0,0.0,0.2600056083755564,0.3460783429010011,0.0,0.0
2022-12-10 00:10:00,0.0,0.0,0.0,0.0,0.338413968842355,0.4967058478282025,0.0,0.0
2022-12-10 00:20:00,0.0,0.0,0.0,0.0,0.3471196656449482,0.4043218820128469,0.0,0.0
2022-12-10 00:30:00,0.0,0.0,0.0,0.0,0.3325278098206129,0.31437789795312887,0.0,0.0
2022-12-10 00:40:00,0.0,0.0,0.0,0.0,0.23712801935320826,0.5093225642509267,0.0,0.0
2022-12-10 00:50:00,0.0,0.0,0.0,0.0,0.3142340790291946,0.41140588805505074,0.0,0.0
2022-12-10 01:00:00,0.0,0.0,0.0,0.0,0.24438187829589794,0.40878037431843206,0.0,0.0
2022-12-10 01:10:00,0.0,0.0,0.0,0.0,0.30065623788683177,0.41954841624371464,0.0,0.0
2022-12-10 01:20:00,0.0,0.0,0.0,0.0,0.25036378770919,0.41596546837955545,0.0,0.0
2022-12-10 01:30:00,0.0,0.0,0.0,0.0,0.1799214010871723,0.3869933541502808,0.0,0.0
2022-12-10 01:40:00,0.0,0.0,0.0,0.0,0.3315602800692654,0.4088755685141819,0.0,0.0
2022-12-10 01:50:00,0.0,0.0,0.0,0.0,0.34141890242194317,0.4875570642460818,0.0,0.0
2022-12-10 02:00:00,0.0,0.0,0.0,0.0,0.23744377255596666,0.4175686757339166,0.0,0.0
2022-12-10 02:10:00,0.0,0.0,0.0,0.0,0.26829882824737955,0.3507601969255446,0.0,0.0
2022-12-10 02:20:00,0.0,0.0,0.0,0.0,0.2772987784605864,0.3163981506098954,0.0,0.0
2022-12-10 02:30:00,0.0,0.0,0.0,0.0,0.36693438104413845,0.43427892490871867,0.0,0.0
2022-12-10 02:40:00,0.0,0.0,0.0,0.0,0.2642779534718367,0.28960851260799686,0.0,0.0
2022-12-10 02:50:00,0.0,0.0,0.0,0.0,0.30432985516949124,0.4008583814222333,0.0,0.0
2022-12-10 03:00:00,0.0,0.0,0.0,0.0,0.27439158740154795,0.40041310946435316,0.0,0.0
2022-12-10 03:10:00,0.0,0.0,0.0,0.0,0.2808608703689776,0.3728426037599096,0.0,0.0
2022-12-10 03:20:00,0.0,0.0,0.0,0.0,0.259974696242806,0.33296493966778423,0.0,0.0
2022-12-10 03:30:00,0.0,0.0,0.0,0.0,0.37307794605798456,0.3568954738092053,0.0,0.0
2022-12-10 03:40:00,0.0,0.0,0.0,0.0,0.35286156651093914,0.3608829908859805,0.0,0.0
2022-12-10 03:50:00,0.0,0.0,0.0,0.0,0.32888335407728597,0.29362632194000593,0.0,0.0
2022-12-10 04:00:00,0.0,0.0,0.0,0.0,0.29520224968700864,0.4305306141942823,0.0,0.0
2022-12-10 04:10:00,0.0,0.0,0.0,0.0,0.236023187338521,0.41541205489264865,0.0,0.0
2022-12-10 04:20:00,0.0,0.0,0.0,0.0,0.26739385753969863,0.4317927517182502,0.0,0.0
2022-12-10 04:30:00,0.0,0.0,0.0,0.0,0.3056752053063767,0.28732886724351625,0.0,0.0
2022-12-10 04:40:00,0.0,0.0,0.0,0.0,0.2731530070870663,0.29649586750031887,0.0,0.0
2022-12-10 04:50:00,0.0,0.0,0.0,0.0,0.36466385009091795,0.3350208167294615,0.0,0.0
2022-12-10 05:00:00,0.0,0.0,0.0,0.0,0.28611551712911965,0.32868293484393,0.0,0.0
2022-12-10 05:10:00,0.0,0.0,0.0,0.0,0.383307857834407,0.41772972775615896,0.0,0.0
2022-12-10 05:20:00,0.0,0.0,0.0,0.0,0.37203697388012585,0.42234506434238717,0.0,0.0
2022-12-10 05:30:00,0.0,0.0,0.0,0.0,0.22216862159705225,0.30471297262143043,0.0,0.0
2022-12-10 05:40:00,0.0,0.0,0.0,0.0,0.32821606652342195,0.29519152067269244,0.0,0.0
2022-12-10 05:50:00,0.0,0.0,0.0,0.0,0.3049342488565239,0.2695467155622557,0.0,0.0
2022-12-10 06:00:00,0.0,0.0,0.0,0.0,0.28568777875175666,0.22890245228001851,0.0,0.0
2022-12-10 06:10:00,0.0,0.0,0.0,0.0,0.28763430875648094,0.38522448834308903,0.0,0.0
2022-12-10 06:20:00,0.0,0.0,0.0,0.0,0.29380550668432276,0.4173416052569451,0.0,0.0
2022-12-10 06:30:00,0.0,0.0,0.0,0.0,0.24171258764459777,0.43449960815799993,0.0,0.0
2022-12-10 06:40:00,0.0,0.0,0.0,0.0,0.3609352908655711,0.3803947938259605,0.0,0.0
2022-12-10 06:50:00,0.0,0.0,0.0,0.0,0.299671493016728,0.3286545933383864,0.0,0.0
2022-12-10 07:00:00,0.0,0.0,0.0,0.0,0.25238253978493674,0.46382551389663623,0.0,0.0
2022-12-10 07:10:00,0.0,0.0,0.0,0.0,0.2988980454690294,0.33428793733671713,0.0,0.0
2022-12-10 07:20:00,0.0,0.0,0.0,0.0,0.334408040752107,0.4275069557223196,0.0,0.0
2022-12-10 07:30:00,0.0,0.0,0.0,0.0,0.4012502190878575,0.4133905511245328,0.0,0.0
2022-12-10 07:40:00,0.0,0.0,0.0,0.0,0.34713956394278744,0.3975537067606273,0.0,0.0
2022-12-10 07:50:00,0.0,0.0,0.0,0.0,0.3833386446964544,0.26076375963921294,0.0,0.0
2022-12-10 08:00:00,0.0,0.0,0.0,0.0,0.312209342576507,0.366384233943427,0.0,0.0
2022-12-10 08:10:00,0.0,0.0,0.0,0.0,0.32791002086585935,0.31775479524449457,0.0,0.0
2022-12-10 08:20:00,0.0,0.0,0.0,0.0,0.24978818338042058,0.4344730454338221,0.0,0.0
2022-12-10 08:30:00,0.0,0.0,0.0,0.0,0.43946642253051615,0.39804790469371676,0.0,0.0
2022-12-10 08:40:00,0.0,0.0,0.0,0.0,0.3324944825268416,0.473844762565906,0.0,0.0
2022-12-10 08:50:00,0.0,0.0,0.0,0.0,0.3014321670322562,0.39420765163858507,0.0,0.0
2022-12-10 09:00:00,0.0,0.0,0.0,0.0,0.2792091069749004,0.4426432869159725,0.0,0.0
2022-12-10 09:10:00,0.0,0.0,0.0,0.0,0.3403375791711239,0.3812297081002705,0.0,0.0
2022-12-10 09:20:00,0.0,0.0,0.0,0.0,0.2872334436450596,0.4133688532195406,0.0,0.0
2022-12-10 09:30:00,0.0,0.0,0.0,0.0,0.2916395823185549,0.3292828937675165,0.0,0.0
2022-12-10 09:40:00,0.0,0.0,0.0,0.0,0.32353239302222025,0.24892867735641724,0.0,0.0
2022-12-10 09:50:00,0.0,0.0,0.0,0.0,0.3191459221769009,0.30615842340979804,0.0,0.0
2022-12-10 10:00:00,0.0,0.0,0.0,0.0,0.278409112975578,0.37155263297007746,0.0,0.0
2022-12-10 10:10:00,0.0,0.0,0.0,0.0,0.26304178743142603,0.35789424504764605,0.0,0.0
2022-12-10 10:20:00,0.0,0.0,0.0,0.0,0.40149228763650224,0.403913609124572,0.0,0.0
2022-12-10 10:30:00,0.0,0.0,0.0,0.0,0.32586865784844404,0.3118794140938261,0.0,0.0
2022-12-10 10:40:00,0.0,0.0,0.0,0.0,0.2984412340783786,0.28114194380533863,0.0,0.0
2022-12-10 10:50:00,0.0,0.0,0.0,0.0,0.3425341855761377,0.4490476631207435,0.0,0.0
2022-12-10 11:00:00,0.0,0.0,0.0,0.0,0.39166337919897254,0.17883436881554052,0.0,0.0
2022-12-10 11:10:00,0.0,0.0,0.0,0.0,0.3577433338664991,0.39135933109151166,0.0,0.0
2022-12-10 11:20:00,0.0,0.0,0.0,0.0,0.3652809074520047,0.459798520855258,0.0,0.0
2022-12-10 11:30:00,0.0,0.0,0.0,0.0,0.22677196943432715,0.303271570284291,0.0,0.0
2022-12-10 11:40:00,0.0,0.0,0.0,0.0,0.3109890222205811,0.3554132434146138,0.0,0.0
2022-12-10 11:50:00,0.0,0.0,0.0,0.0,0.2618756043628927,0.37877799749198626,0.0,0.0
2022-12-10 12:00:00,0.0,0.0,0.0,0.0,0.3207182245916295,0.280142622239532,0.0,0.0
2022-12-10 12:10:00,0.0,0.0,0.0,0.0,0.32082541756472366,0.3349376733634765,0.0,0.0
2022-12-10 12:20:00,0.0,0.0,0.0,0.0,0.20743945655864265,0.37244758009916135,0.0,0.0
2022-12-10 12:30:00,0.0,0.0,0.0,0.0,0.23001778965075084,0.380995611709025,0.0,0.0
2022-12-10 12:40:00,0.0,0.0,0.0,0.0,0.270107997501055,0.30224175413905224,0.0,0.0
2022-12-10 12:50:00,0.0,0.0,0.0,0.0,0.2480596264877848,0.3386020021270442,0.0,0.0
2022-12-10 13:00:00,0.0,0.0,0.0,0.0,0.2904147500046529,0.3136848903951183,0.0,0.0
2022-12-10 13:10:00,0.0,0.0,0.0,0.0,0.2817451721114193,0.32352429369041075,0.0,0.0
2022-12-10 13:20:00,0.0,0.0,0.0,0.0,0.3486810426242394,0.42687444125267754,0.0,0.0
2022-12-10 13:30:00,0.0,0.0,0.0,0.0,0.21587030616859204,0.42768406044524554,0.0,0.0
2022-12-10 13:40:00,0.0,0.0,0.0,0.0,0.2868457845701804,0.416540711249186,0.0,0.0
2022-12-10 13:50:00,0.0,0.0,0.0,0.0,0.24616906437890385,0.32225378611602445,0.0,0.0
2022-12-10 14:00:00,0.0,0.0,0.0,0.0,0.2142494997310421,0.31636985093023745,0.0,0.0
2022-12-10 14:10:00,0.0,0.0,0.0,0.0,0.24423362157728404,0.3462199985689307,0.0,0.0
2022-12-10 14:20:00,0.0,0.0,0.0,0.0,0.3455807866252795,0.25234003997860266,0.0,0.0
2022-12-10 14:30:00,0.0,0.0,0.0,0.0,0.3043071053422258,0.4258903609655595,0.0,0.0
2022-12-10 14:40:00,0.0,0.0,0.0,0.0,0.3127208179592316,0.4490372750443753,0.0,0.0
2022-12-10 14:50:00,0.0,0.0,0.0,0.0,0.27426708701165065,0.3470196967358262,0.0,0.0
2022-12-10 15:00:00,40.73178353415297,7.123096149903613,44.372856144763915,13.860379741109629,0.2737138640154879,0.4037687131756534,30.28680231347687,8.901448991892455
2022-12-10 15:10:00,31.093232320741848,10.176397215921606,26.839681244184423,15.604248619543611,0.2954262044053084,0.33668503616422807,7.375859229243929,27.036043817737074
2022-12-10 15:20:00,44.89813503159339,8.732755149353938,29.888798910808617,15.531002180377548,0.2383737108728902,0.3650273198914836,35.06949786778264,22.467050211803677
2022-12-10 15:30:00,34.33144970129425,12.493233970399526,40.093246722198735,12.956166438512168,0.3190924130375131,0.3498503259998617,25.957437829852772,21.743431753476177
2022-12-10 15:40:00,43.46514925800793,8.144445886690512,38.92027468977124,13.956289759910122,0.3224983161867375,0.32194100798931774,37.037874769469084,21.557549271999903
2022-12-10 15:50:00,47.80356865759631,7.995050895455195,29.037242279129558,15.190433673435576,0.3360031164028674,0.4042342097232896,11.388016301603884,32.642405454284685
2022-12-10 16:00:00,51.16573210116816,10.51089225445875,29.95695708191389,16.222798737788683,0.3173548945716019,0.3045041749501531,31.102928371951826,32.26915090315702
2022-12-10 16:10:00,40.43455634228391,9.313316176228602,28.653585502051342,15.369634598682044,0.33100992567582493,0.4443447224278427,28.33389736734924,17.62638036814647
2022-12-10 16:20:00,31.773192878450416,4.701720267498268,33.350866871850506,16.81459782245911,0.3519058610568558,0.44260756689413744,35.61824153271648,26.139297819655397
2022-12-10 16:30:00,47.19680736826838,11.210449120842018,35.289291578854545,14.457150356662714,0.35860615770336957,0.35339619607035844,27.937437365395127,29.294086479351336
2022-12-10 16:40:00,33.0006716126811,10.302462973227623,38.965197374114716,14.238373147557246,0.29395113844487153,0.43354191214466387,22.364053253489647,21.396499998481815
2022-12-10 16:50:00,37.89666183598635,8.379708159460199,32.087671267502344,15.376004724906876,0.34196356633738356,0.3241651877432422,24.9747081305039,28.501404331377188
2022-12-10 17:00:00,28.523614971398377,8.565203819781017,32.75433571103401,14.904130276998895,0.30825298298645676,0.3439338309254178,12.368757004394817,9.385065767390754
2022-12-10 17:10:00,38.34519604402854,13.51184367656489,42.50765273234467,16.000654223476438,0.22665180448221306,0.3541614143820866,24.085675745312106,20.142838254942255
2022-12-10 17:20:00,41.69584893135701,11.374847879383955,42.33426813020277,15.626668357530129,0.3533462816524196,0.37821025833096567,12.992890022981511,24.848703365288195
2022-12-10 17:30:00,39.84615596467666,13.687272400379868,43.17799493294903,15.477697641226476,0.2866104202550522,0.3796590384724093,22.258228968200957,26.227448130135897
2022-12-10 17:40:00,29.069689861446374,12.43674340842866,36.25726924297611,13.766296650416544,0.28141118148221295,0.3255566629518705,15.270496617340221,21.50361327192755
2022-12-10 17:50:00,41.829064679984526,6.771710070072842,29.23856313126,16.116812987620047,0.3279401748830495,0.41711380242683416,22.435898134822054,35.65244309959243
2022-12-10 18:00:00,38.3802873412991,8.210779928941344,29.693202399288467,14.181047365275974,0.30660366706577796,0.37819083771509904,38.172840247170555,33.75294995864037
2022-12-10 18:10:00,42.29627733226225,11.284111304639696,39.43476189484554,15.681454713686836,0.2648454709647783,0.5030764002255729,33.115537026352186,13.078610404848735
2022-12-10 18:20:00,39.956142366413886,10.032925899751046,44.84362000225572,14.476154612222663,0.24945835367251495,0.4118923296603211,6.5619479816042485,8.215601565443244
2022-12-10 18:30:00,37.74732359920984,11.937374049720727,25.374303236009805,14.361311982245345,0.3039424177624922,0.38584192286537705,18.744457572106285,7.882490869535786
2022-12-10 18:40:00,46.116365758998434,8.712265772961423,27.975114622632894,15.322701994276343,0.24430865981074446,0.45520075700281487,19.980706210732933,13.831818098785664
2022-12-10 18:50:00,39.654570784083226,9.447337209266761,29.806956936131705,13.84160260884361,0.32939644669277157,0.37881456437262573,16.639902329114214,34.830890585914034
2022-12-10 19:00:00,48.05019360230928,6.399732312986717,28.199457885708483,14.61323445830902,0.34146421530738813,0.27666633191465206,17.92027080355851,33.57061137171825
2022-12-10 19:10:00,32.529966065005055,11.118287222993773,43.86408654714301,15.516175999935234,0.2824139083044267,0.31560504555254987,1.719842769586112,23.26011415543073
2022-12-10 19:20:00,50.09027031787603,12.570894020007216,40.42826658786278,16.274438674511877,0.22976147185082146,0.4051835642909003,21.841193532925054,20.863328709516896
2022-12-10 19:30:00,38.430291782663524,9.134333659062294,42.624217599462206,15.375792087651197,0.33244882637584106,0.37070689634210396,-5.289267825638447,17.574878566440276
2022-12-10 19:40:00,39.48813466637282,9.594715891270617,36.227948432222114,13.892355932744785,0.22624151765961165,0.4573821064971585,4.1525097120726215,38.51718813159304
2022-12-10 19:50:00,34.418129301374755,11.973300017834049,51.070128292502645,15.952552178146552,0.34788144127387444,0.5240303177023149,15.32328846084896,21.769550960288438
2022-12-10 20:00:00,37.7474573602923,9.400608911279994,38.00207360852741,14.600185767516423,0.28685230145614987,0.17926485114574525,33.870718832745645,15.069186078958088
2022-12-10 20:10:00,37.549277691441354,8.75003852609292,29.002858246531837,16.13154410436022,0.3376703921601542,0.2877446202175466,35.85203861822744,42.63810327514411
2022-12-10 20:20:00,48.1108097855122,11.306569813462694,52.441714696673486,15.121403709987455,0.32663767034884217,0.24964667172669328,37.816786277762866,17.345463519818804
2022-12-10 20:30:00,46.70348031041654,8.48291099057929,33.47007444806421,16.129045664140865,0.3507793600944409,0.336981889483451,9.342569854436455,23.24794965236052
2022-12-10 20:40:00,50.53030907368418,12.629128804955506,27.81909654399129,16.566319861734634,0.2519640815618572,0.35532610861853436,25.765843308508934,19.650619479882586
2022-12-10 20:50:00,36.12795599476496,10.443340276721877,37.69215879163791,14.707919702102522,0.25745392848254695,0.45346807910641684,28.33117306890241,26.2486346440091
2022-12-10 21:00:00,44.41700263980394,6.9245122752599535,36.40974683856157,14.633105056486126,0.289354954527673,0.41859684538045994,29.374689351163422,32.291283928354254
2022-12-10 21:10:00,35.45681397114485,14.628562911951867,38.175115671721386,17.051698662791114,0.3345762822983549,0.27039770534703195,27.29016763202418,47.22016110624602
2022-12-10 21:20:00,41.527593947721,10.378338727384246,41.85346199086267,16.23144197939676,0.29492811569572563,0.5178313045064733,14.564044471488678,30.691127192722263
2022-12-10 21:30:00,43.27389188587129,12.477782245887049,38.484246694509515,15.042711820305323,0.2772754241919308,0.3026885073254245,16.867941035467943,7.929070515561051
2022-12-10 21:40:00,40.797256720563816,8.675173496185566,40.67411786032143,15.066449670674947,0.40024258923585543,0.3826378858004026,17.527698034872735,22.049924357187344
2022-12-10 21:50:00,36.21252842379966,9.26217510490661,34.71890266303648,15.052330750111429,0.25153848638466414,0.25306485173126225,36.65192045717412,19.786869275062017
2022-12-10 22:00:00,29.054938348922075,11.450586066675685,34.05206031494959,14.717494297522121,0.2692520234661291,0.36210043040406015,21.492194239698758,38.74986019973443
2022-12-10 22:10:00,43.46632321321157,10.846931823904997,44.8121773517093,13.748417320625872,0.34151105410163235,0.27746957026819485,28.967405787093973,28.250626748486447
2022-12-10 22:20:00,38.1574663129134,11.860383021496155,34.8608935031641,14.691290903553643,0.26500148551673813,0.27283018196846326,25.89715627680101,21.884767524042967
2022-12-10 22:30:00,47.48958592542467,8.578548032687149,26.872782181515284,15.941715255185159,0.30536964713693404,0.34057699917823203,23.365807965298032,23.625646470262932
2022-12-10 22:40:00,41.40637694004432,8.438814767556112,22.345634822697782,15.115277018676618,0.21363337517447784,0.24219853038972378,19.042129799764602,18.3937781460716
2022-12-10 22:50:00,31.895045190522698,7.289117079120098,27.629078264574307,15.876102646367842,0.2955049821254266,0.3429860221157639,31.197089166280577,30.92274490035523
2022-12-10 23:00:00,43.525044667607126,4.972359120436617,36.0547381418019,14.495344648333996,0.2913771491718679,0.35022821792358794,33.64241000722818,19.908855218945348
2022-12-10 23:10:00,40.78445882070992,11.582684208281377,28.03026298510937,14.986119202301486,0.27201683159070217,0.31798686761090994,34.26991875431473,23.497978539853776
2022-12-10 23:20:00,37.369396793115556,8.309747844246678,33.83330399142043,17.338054421316794,0.3259152065131515,0.3573388916026018,38.167673669139276,25.513943390033745
2022-12-10 23:30:00,40.155360421557866,8.168271612913111,38.50786208704799,13.442101008734276,0.3376144120058509,0.4064564122975406,13.416261766551552,36.706183015254
2022-12-10 23:40:00,32.59081671096646,10.020466943503074,48.33811480040161,16.525032883281572,0.3043185394747326,0.30014186951010896,0.21591230793168137,37.20631580498826
2022-12-10 23:50:00,37.042008646711274,12.46920599545996,33.116924138949365,14.967554875524508,0.24555553327801516,0.4389397001731332,30.080199092039567,24.896026782179682
2022-12-11 00:00:00,40.360117903298914,11.014151530337845,41.181935252397786,14.52557961777487,0.3252080977250536,0.41354681032207147,22.87133258965783,12.806638905617106
2022-12-11 00:10:00,36.97430933415594,6.7173601258751345,35.82541958305448,14.444808963265437,0.3017773455548808,0.41956409321275484,22.2338818794991,44.317188766456155
2022-12-11 00:20:00,40.92934387697751,10.5257388047672,31.039681542054332,12.96834857733211,0.3208525100014397,0.3805597154389213,14.203692682364126,35.19760781616444
2022-12-11 00:30:00,38.46089591765524,9.037579769509287,37.31159709662107,14.706555453784414,0.31252760589397055,0.39706534310415653,28.61474053622245,17.106754992828453
2022-12-11 00:40:00,38.1725168995608,13.812161814528697,35.57061484539837,11.841869420680073,0.3126375067955115,0.384987069415718,13.840326500491692,22.86346812069271
2022-12-11 00:50:00,42.656538018060424,10.91898644033078,41.808814937931494,14.636767219269638,0.2653899753169381,0.37239338721610393,25.983992827411363,23.94371694768663
2022-12-11 01:00:00,48.13402009473168,9.35974310243932,25.61664140647971,16.72060941232858,0.3897150183973034,0.40859875884945807,22.72221155892112,29.632914362183627
2022-12-11 01:10:00,39.46028619379298,12.87058854685893,39.98199457690974,17.213742490408524,0.3938731888830213,0.3754305202523436,26.863247274922404,19.30620543792719
2022-12-11 01:20:00,44.953909415800425,6.610811753062022,33.921848628935976,16.18456210175046,0.25643601386536297,0.3720560390037985,37.812536497927354,18.562266139683196
2022-12-11 01:30:00,37.26342841502029,6.4930845040327005,30.82552520320485,14.368099960069308,0.32137101739747986,0.34524903213327446,30.64424390035205,42.23082891915751
2022-12-11 01:40:00,42.11159418918864,6.575399744775154,35.63053832443835,14.871692491776114,0.3690805778990923,0.4792721829647603,34.86533828511669,38.048909304086095
2022-12-11 01:50:00,42.56185025366962,11.740263579958206,30.226405078866307,15.568072248978087,0.26805094371807603,0.36488137696767414,40.06134723236338,43.340278880818445
2022-12-11 02:00:00,45.22337821524088,13.649326247824334,29.906812181980527,15.20802069936474,0.3077193083897306,0.34518655379740265,27.161308808335633,31.685642925034895
2022-12-11 02:10:00,32.05892569442815,5.792032385646958,41.12476152964268,13.931590292109295,0.2910937320458123,0.39468815142756164,25.47077706331112,36.01171661183096
2022-12-11 02:20:00,37.641632398164,9.873155264753319,34.650687244389076,15.24772421791168,0.2754815472927787,0.2997237910002682,19.837709718295958,27.27641267062793
2022-12-11 02:30:00,41.42534600815455,9.222390224933406,28.81514313449621,16.35666974742602,0.38729709582672717,0.3807658945090157,29.677721698638102,19.74220819915324
2022-12-11 02:40:00,46.795012307308546,8.21273542153221,30.13353129531786,16.165082180413577,0.36202833884930746,0.47153867142587796,30.966578091530998,17.542903829108713
2022-12-11 02:50:00,41.28922488510523,13.979970243742306,33.98898084528104,15.279846283632764,0.23663463032916965,0.3947156351226874,26.94377784583666,11.896423287925566
2022-12-11 03:00:00,34.68188907999796,10.054874606252332,31.7350851010079,16.970528800601013,0.26772065736416706,0.3483374925236209,15.150625217517009,24.399790653504922
2022-12-11 03:10:00,37.87412969875527,9.135727296443376,28.71735367327849,15.992758707700043,0.3222895630302961,0.35286489477510596,31.850207531295922,6.24202247350928
2022-12-11 03:20:00,41.68803263898208,5.817117001155663,41.76142825344256,14.027968747992626,0.3731343644895109,0.435827059173559,18.97885484012885,14.72208606249189
2022-12-11 03:30:00,36.74153581528735,10.734390137023988,33.489622097429034,14.714528130510137,0.3231006863832297,0.3572669178967587,25.061735375615225,21.818317242979813
2022-12-11 03:40:00,37.40432336579525,14.858472438417838,35.48299688331791,13.755833777387615,0.33422406478481814,0.4569657294036037,7.225875051964966,32.810010555928926
2022-12-11 03:50:00,43.972920219898455,10.098478790033758,43.12090661698814,14.284965635180466,0.3251893043166046,0.40322080255014586,18.679497408688352,19.390934867391113
2022-12-11 04:00:00,42.140563366746555,10.708552980408385,29.65885076235093,14.266479875126247,0.2640622606716445,0.37997272516954267,29.377175994113017,23.552260023446255
2022-12-11 04:10:00,34.36489428355021,8.664017254336798,28.377776822613534,15.06272352953084,0.3216865998177893,0.3579596205655903,30.221300816617287,27.05173566904251
2022-12-11 04:20:00,44.89796464098379,11.785264887470074,41.001915144877835,15.981632733895,0.2927686555278127,0.4438534994198126,40.11088625584918,35.40967163302737
2022-12-11 04:30:00,38.690031743491,11.713319242469987,36.48084506455298,16.149528970359036,0.2692950842342944,0.3951123015147779,27.61209043603051,35.416230443115055
2022-12-11 04:40:00,37.572740249001434,10.512565111446541,24.141893582867958,14.787615124383079,0.28795080681993807,0.42594224158612615,16.70907620116858,11.966098530638458
2022-12-11 04:50:00,38.15738339437952,11.895296482551755,40.48222531246438,16.071922490839732,0.26587314893327924,0.3811583197704334,4.6006729521371135,30.284397126281085
2022-12-11 05:00:00,40.29179123307782,12.690814660601578,34.57734566610569,13.396120175049118,0.2683283888748975,0.3614237394369817,40.78889276051707,32.86284810430975
2022-12-11 05:10:00,40.35833055402832,11.94139853177363,25.44660699696002,16.739071285636737,0.21438159881506202,0.22904639068783988,34.48609458477651,22.907957546543145
2022-12-11 05:20:00,41.9970203024605,9.04534299399409,42.9903190432953,14.872001729035569,0.2892546148154602,0.2537234294363751,29.307523286964784,50.568937491009024
2022-12-11 05:30:00,39.311331522133855,8.12548930783628,28.47674467384525,14.421653003962584,0.2324916956682803,0.41361013791553464,16.656933487041314,34.13687188520307
2022-12-11 05:40:00,41.120665553627276,7.879287118637782,37.14686517370566,15.365942768833959,0.2530128537162467,0.33791551537629555,41.97993508955927,14.200682964847598
2022-12-11 05:50:00,37.08713208784536,10.574209254912205,42.23329290038937,17.69681544380863,0.3346577367237564,0.4542901268048798,23.195041434480594,26.28566333227652
2022-12-11 06:00:00,50.75510465954497,9.538149167221531,26.39689914399643,15.635622269064443,0.2925049661804992,0.37830244822027553,32.35566284162272,30.359662409389806
2022-12-11 06:10:00,42.971609461891646,12.058383000612686,52.78327233002334,13.40500686892811,0.30160791561039435,0.4188522663411445,23.579216362505413,26.963358098635418
2022-12-11 06:20:00,47.56122122479769,11.227482218684598,35.41499786776027,13.752555872638135,0.29669955671898185,0.34804591890038195,32.76435700264664,23.2106034003313
2022-12-11 06:30:00,48.65332607222251,8.129508679063695,36.561518567879546,13.94696917233172,0.33977415512692366,0.33983121433638097,24.855287013759664,28.688815308815165
2022-12-11 06:40:00,36.603498192095515,8.551342168643686,33.65075591186376,14.123779242083188,0.28897870664309866,0.4057533461234393,13.374377557260557,29.838120717485445
2022-12-11 06:50:00,32.59079149287648,9.101096885883875,43.072565325639125,16.277759592716542,0.23469945671504674,0.2815460039709857,30.062071882632413,22.223130470917404
2022-12-11 07:00:00,35.269758249358674,9.69112490204759,30.1431985307391,15.239573452474406,0.29863470999817004,0.24772193230036252,24.651238909988834,25.038823376668887
2022-12-11 07:10:00,37.288451608646206,9.35413523604264,51.85028330606053,16.92062326869806,0.3094230519455737,0.346669139382685,34.394400218407405,26.40050143417254
2022-12-11 07:20:00,40.16839761545305,9.360341558290711,41.63880322953056,17.025861038288188,0.19453394462597828,0.44339124658963325,37.43693047292987,16.729845498409016
2022-12-11 07:30:00,42.0201092328075,7.6782529813068425,42.40481359663134,16.13951427430294,0.28727982599747864,0.363559814640684,37.78532354244552,12.78964095398187
2022-12-11 07:40:00,46.48311293902157,10.28477621483151,37.64323038531513,13.868538766582516,0.2629792781600505,0.34809313667698494,39.56216116634864,47.183357935491586
2022-12-11 07:50:00,44.76321962491406,8.578756089536327,43.046961015719276,15.699704250688475,0.3691579727852748,0.37713394362137703,21.85859950120156,11.865453366796803
2022-12-11 08:00:00,38.334091392558165,8.030259047402348,35.324829374882455,14.842988605108115,0.28031367299796955,0.3028055298574586,10.755356856378846,10.094854931482551
2022-12-11 08:10:00,36.68727429983937,10.331379786857443,38.5495852285368,16.07865318858797,0.3608693910933901,0.4195046123425467,26.65042586251877,28.232550889986353
2022-12-11 08:20:00,42.14848781664658,7.751098845184127,42.87765113862672,16.07169607123183,0.32626400384343324,0.4189124860088616,21.958398066551275,27.748956916685348
2022-12-11 08:30:00,43.14294991929492,11.387156171262063,39.69606154616056,15.320295267870346,0.30006201549801115,0.39672382073339074,20.485045003459017,47.84849950255804
