,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-16 02:40:00,30.057862922623332,13.900101364090643,31.53019958464987,15.484184857996839,0.1885387039176305,0.2561202896612431,16.798212501441903,29.979641369380843
2022-12-16 02:50:00,46.04796839778766,8.50881179201132,42.71846247628618,16.942370761496978,0.19920881238197688,0.2015895997273514,35.54590367166897,13.96219990140077
2022-12-16 03:00:00,36.16026148219609,13.121856206538965,37.190766017172834,14.206209623448764,0.2001968223046259,0.24620524211995132,35.14986855540091,26.3184491534447
2022-12-16 03:10:00,40.954613319976396,8.511111838262671,33.751814076346214,15.381453662631888,0.1758872871926478,0.1894506365137385,29.04870089587731,37.02486683855786
2022-12-16 03:20:00,51.96433663540952,7.811006082185205,40.38167409223101,15.299461780007464,0.2043334009704707,0.30814812070612774,29.839486462826883,38.18371150508585
2022-12-16 03:30:00,39.63057924361556,12.504219237475867,35.66764227460799,15.693632040333895,0.23177658773738308,0.28403741512642755,26.103178254924085,12.609170733991952
2022-12-16 03:40:00,35.178891808435125,13.857555192443527,35.666486354868006,15.80964193785809,0.20906646432845902,0.28721744060350235,35.480068562683236,26.44508790583512
2022-12-16 03:50:00,47.36797121077545,11.357832710130257,42.67136209555936,14.365101159390145,0.1981647666732868,0.30064894782223267,12.381360894623407,3.7299823044677147
2022-12-16 04:00:00,40.8469550838262,10.91361924895129,25.783751942201967,14.29125971536948,0.23591032231865178,0.28885157059258565,32.66919265072805,27.050673619462046
2022-12-16 04:10:00,44.47665901197237,14.459658060815759,33.672803619092846,15.591410927091937,0.21831814795014315,0.2552675121489841,9.209790099229354,32.76447702160284
2022-12-16 04:20:00,37.54729781260077,9.72254645372682,37.15668659438828,13.489211561120051,0.14586556293185324,0.1869863876111641,18.40011682651336,44.25251383029485
2022-12-16 04:30:00,42.42004688492253,10.538914989154886,40.284955121679424,15.26331958940129,0.22528364612973045,0.2596911345691977,25.114554356948286,34.024135260574894
2022-12-16 04:40:00,30.780485269978733,8.12036956857061,30.481336430613787,13.738098688759731,0.25934483269733877,0.24964187719302194,33.950741827715916,19.597567255987954
2022-12-16 04:50:00,44.19380974968206,9.814918592370187,28.462116066343164,13.062929591252594,0.18602155362661443,0.2519096547241459,34.70629428389895,31.539846335878906
2022-12-16 05:00:00,40.83778792565643,8.618002341506637,31.96525411256691,15.319482282900207,0.2043717245328015,0.2487766306074863,15.181903954958182,25.50940913910773
2022-12-16 05:10:00,46.117982021749796,10.385939471201915,35.328496764482324,14.79159954631325,0.2215617361800911,0.25079498125861177,14.008685797948049,16.413929872926616
2022-12-16 05:20:00,34.427719502991714,7.895946645548312,38.80317582952085,14.074067666885425,0.1519792409255981,0.23245435283575117,27.805840609665342,31.08023085278476
2022-12-16 05:30:00,43.63622936572607,7.1853971686772695,27.140973511537112,15.123579771270974,0.23577597014926846,0.25964120242758143,21.552601890829624,9.775851765739587
2022-12-16 05:40:00,49.209396191356916,9.336359126927979,38.66413771713,15.096051052363455,0.19579047038165212,0.24809239170570357,21.449330589634027,43.31974784114663
2022-12-16 05:50:00,38.850529487318056,12.439779386116633,43.88365597635996,15.724017712064443,0.21585578547016973,0.2999186976828952,33.240166148018986,47.31819691076543
2022-12-16 06:00:00,36.34270073484798,9.208500228081878,35.06019444025836,17.479607429020948,0.16445779806631441,0.28810171704511295,29.513375788990686,31.43509935515593
2022-12-16 06:10:00,39.286574880559826,7.137118654156486,34.300907219064115,16.199991180687796,0.19113645083732825,0.23575275056213207,11.012658812561053,21.42616761125216
2022-12-16 06:20:00,39.30462289672992,10.767046808339167,35.312035318771095,15.081718322086397,0.19100765430080896,0.268501463188763,26.975837357977625,26.51045870426772
2022-12-16 06:30:00,41.94068150948871,9.955816427849664,32.45056960199456,16.01924043353003,0.22138527343503528,0.2022145625840884,19.75665396603953,34.96342036338173
2022-12-16 06:40:00,36.00473704353409,9.355071560713458,29.0276425294061,13.720433724060552,0.19761107599830258,0.2721494905595786,34.370611951384234,30.79476896723936
2022-12-16 06:50:00,39.53387906545445,11.759274747061013,35.3218094023565,15.195532036120655,0.22315891933211623,0.2426867960208923,39.10975312092011,24.985775016420252
2022-12-16 07:00:00,40.29996602797066,6.867343559935355,30.022892473946776,15.922555951708812,0.2297468692328248,0.20153749411531846,17.262559914684935,38.021591693347865
2022-12-16 07:10:00,38.036782488553726,9.14935516319142,40.49828506096824,14.868176795754458,0.18355618870947565,0.18953658881057767,32.82530293923814,20.332679420881128
2022-12-16 07:20:00,45.04278304152593,11.180893934849578,26.378274868664498,14.72202246546984,0.15118448443883065,0.26208178145532623,23.244946534779753,26.572200340462174
2022-12-16 07:30:00,38.29060947408295,10.161719495930715,27.36592115428683,15.15799420330398,0.20482800657973355,0.2569064257889258,20.899339521142924,29.132561551960926
2022-12-16 07:40:00,37.81257968302957,6.735248079695749,24.44195365915939,15.093770865250445,0.16261121822849312,0.20085606908959028,22.79378544115678,21.32407736608571
2022-12-16 07:50:00,40.90357302626551,13.608984793415791,29.950415207251726,14.586111265740298,0.20356157455855345,0.27874174673787105,27.58758094213068,40.63812517891773
2022-12-16 08:00:00,43.49511524745134,7.6226637954370275,41.075485514385335,15.751470914560038,0.1505817875073895,0.23528697806928375,23.521302452367934,27.08577599387731
2022-12-16 08:10:00,34.668578579304345,8.559288050148291,38.98897065067439,16.632780243767833,0.2099749674138715,0.23229763782839252,18.55943785914105,26.646751967330264
2022-12-16 08:20:00,35.9068186321385,10.664854797594769,32.03982094055029,13.303637367589136,0.23658205787163972,0.29999902263013967,32.647322192261655,29.94771260333433
2022-12-16 08:30:00,41.37146023164788,8.784254861857185,37.74883608050294,14.62064374457076,0.19111523085849982,0.22368818226857404,38.05574691144038,21.43785376266387
2022-12-16 08:40:00,38.41797734645968,13.717576515410899,37.88540638184013,15.005246615651815,0.2318505326676757,0.22808187239190053,18.25391525389195,32.23443652783372
2022-12-16 08:50:00,37.51663174519425,10.301770640526355,52.610390077325064,15.527182134841905,0.22691344082245887,0.28714399407517105,20.254502607174288,29.270256628142015
2022-12-16 09:00:00,37.07360795897764,10.47076595580776,29.319338367446022,16.592370523793786,0.21938131610213335,0.276633286116812,48.29418135898282,10.91073182376228
2022-12-16 09:10:00,36.64197736958216,8.18060769614837,32.4352288132879,16.685568332247865,0.23047801392876094,0.3289252322520526,9.536509647027492,28.543386917605325
2022-12-16 09:20:00,39.74087615161386,9.404812374850836,39.9479440962708,15.115749560630354,0.20085671996151386,0.14169883507177933,36.11813288904593,17.24921624902943
2022-12-16 09:30:00,39.12898368308791,12.553042475084995,37.78407779179135,14.904461866081522,0.20604958698135922,0.23786739987374608,26.709966181225948,40.607774005423174
2022-12-16 09:40:00,37.12520662389176,10.376345589900225,41.19573841667586,13.819727264115203,0.2375064781178141,0.2565808821709398,19.152643621261014,36.17694109274058
2022-12-16 09:50:00,39.82705216625408,10.39190175258918,41.1766556085165,15.523745080554086,0.1644744744752627,0.2196716781786824,21.62915100553733,46.383391791667975
2022-12-16 10:00:00,51.393955476141585,9.72956708889176,32.480425321353145,15.314041014175652,0.22097820674481516,0.22230097843665408,35.31033198563192,38.385659025377265
2022-12-16 10:10:00,36.50816207064608,11.192308694673065,32.03801479775268,14.29651045466591,0.1282239766963736,0.22790206609971722,37.77739496111056,19.515034699560026
2022-12-16 10:20:00,46.8252632326328,12.428132526910545,21.07827921177916,14.289969459552612,0.19926283255987287,0.22476970275897185,17.983888075723712,34.92849281730692
2022-12-16 10:30:00,43.60453902001009,13.374746247693855,28.037184132741974,15.891021293162229,0.22768209727346403,0.266215558181835,27.40250006849118,19.861284282718607
2022-12-16 10:40:00,38.36597520024366,9.041879144482289,28.240696163616114,14.669492281555463,0.1405852803928699,0.26881241911268666,21.967922286842946,15.870083309420869
2022-12-16 10:50:00,45.12106865700119,12.074825233297492,28.841879933313994,14.128715263251822,0.2023647828833755,0.1668801452307016,29.334326780801042,14.157585046371588
2022-12-16 11:00:00,40.00932525286186,10.878103164669858,36.91829821258766,14.910363497931883,0.2057054327916693,0.26375657571873956,30.992905731565607,31.00413987360333
2022-12-16 11:10:00,38.72495277250305,10.249343423285616,36.90332507412926,14.774648049619804,0.21277207986770202,0.2521309480748104,16.83764319914735,29.437269065374743
2022-12-16 11:20:00,39.666080970226496,10.160895986210283,25.90257749997214,14.242919590279591,0.21538314910829165,0.311415174735345,25.100285213597136,39.84034367235509
2022-12-16 11:30:00,32.5245561907581,8.42481395780614,43.27556843326495,15.043374920601629,0.1656499122680853,0.23735790594097972,43.06225598991006,31.38121653743908
2022-12-16 11:40:00,34.22276834655004,7.184593632117167,34.31274793734897,14.274863799710548,0.22317313336262554,0.21598539351116164,21.871949123694918,23.96510644347307
2022-12-16 11:50:00,39.38276587846584,10.676051563121884,32.19398255802441,14.349372198432297,0.20844023206039358,0.2750493852149863,35.93739027271493,39.6333553373306
2022-12-16 12:00:00,34.598258805278476,8.56627786371946,34.96496491700677,15.393894812108801,0.19544831218034844,0.2514839586324243,17.13389305558306,33.05154875943243
2022-12-16 12:10:00,41.484442189524046,8.799722945199528,25.207906803393033,12.608440607088768,0.230975719398224,0.3914997277100767,32.264121368580405,25.1740984594553
2022-12-16 12:20:00,40.22413319590238,8.84707879559377,31.20251211027656,14.540124650019266,0.19013170082606173,0.2052208927009809,19.768100449637124,51.60306662506416
2022-12-16 12:30:00,35.16961056886518,12.246893908900637,36.33857881143989,15.141059687173152,0.2207937914407428,0.2552350336487022,1.456172271846281,24.385191024804715
2022-12-16 12:40:00,40.54791098306815,12.330999961642586,30.898431403851088,11.607658904032363,0.16704491225631912,0.2810281197328997,35.21077174367919,30.86659563559823
2022-12-16 12:50:00,29.40767733432389,10.172798209523044,35.2231178695494,16.37483645653377,0.2119983413036424,0.24006594998420838,23.666595931802007,9.839856268248548
2022-12-16 13:00:00,36.96947127259149,14.72719348678701,28.174715997189608,14.675399413474228,0.23355509937824454,0.1771014478940812,26.008557064345023,17.31126791440741
2022-12-16 13:10:00,36.86060163851678,10.327122697593786,32.35803351373028,16.332235681489735,0.2115545578025167,0.2204734542722608,16.860741135500184,25.5747345313609
2022-12-16 13:20:00,36.515323576711374,11.575964466303663,28.36652273489244,15.309373333377724,0.20463987384248394,0.3262988068987256,8.995634342298736,15.753978709746876
2022-12-16 13:30:00,41.26094606684285,10.20723807782626,36.97629004480561,14.275662863998502,0.2154840506518801,0.14445518481819175,17.300846685775227,30.401573196066366
2022-12-16 13:40:00,39.222105476312976,11.470917793554882,48.611044607013454,15.068149118781676,0.27465907824057567,0.311573730537742,23.54278385512126,12.013247086364178
2022-12-16 13:50:00,37.08046812328972,10.595574020441862,37.235812902351796,15.726785153514944,0.12088041707454487,0.25896325662781083,29.38173615715272,32.628015928608384
2022-12-16 14:00:00,46.71699986549491,11.187376474512092,45.16995403883524,13.59708181066415,0.20780799629356578,0.24185274996298092,20.443599420723483,13.606720150153912
2022-12-16 14:10:00,36.897112415946204,7.918640927515707,24.42335057299025,13.699604956624098,0.2600890610712228,0.28984087043780665,23.559702883037193,45.13554026035112
2022-12-16 14:20:00,51.17821022134781,13.858420223778188,35.941283182715985,14.82239522090292,0.18828550176554054,0.13796523165001928,36.18939590706219,18.260405145167965
2022-12-16 14:30:00,46.576049560874104,8.184190726808415,32.25761739407583,16.395491589968774,0.1982763204702758,0.23123374499651625,41.100985245057785,29.605616739519967
2022-12-16 14:40:00,37.8564224734447,12.424702069810841,27.280467215952918,15.229103457733485,0.198309990215598,0.3021317454686119,43.15988946897891,32.541661653978856
2022-12-16 14:50:00,47.66349777784707,8.433636539281812,21.02482201013038,15.895518983878569,0.20458930258037117,0.27927300170328956,14.556713440084943,13.143353846236973
2022-12-16 15:00:00,36.03119828633893,13.946103810113495,26.109897783218837,15.136125244496599,0.24647246623808902,0.24972499396831918,26.3498519297934,29.479069001553864
2022-12-16 15:10:00,40.53977646422903,7.46263695292609,47.57011207435778,14.613697600626441,0.22288763517097387,0.2535706098637046,20.84371838123647,23.765954266623584
2022-12-16 15:20:00,35.77002523486332,11.516506329757515,38.54481845276497,13.603718651112487,0.24364875753182896,0.18828040775851357,13.495629457200826,24.897671337810454
2022-12-16 15:30:00,41.474142201434674,12.67393145948812,26.608232893578425,15.068587945840745,0.23059568708137895,0.25281514342279676,24.144622989610767,19.257991074898086
2022-12-16 15:40:00,43.47590553602637,12.641616576861622,40.471684306165756,14.487794100926584,0.17897174001957541,0.22600670946810086,10.2951137242371,21.043676327266397
2022-12-16 15:50:00,36.68199843375031,6.803027741323938,32.61566185984141,15.642404646228078,0.21620439571476965,0.2429384752252295,24.34481039499547,36.54984042299964
2022-12-16 16:00:00,42.828806023798236,7.586188554136136,48.50493706562221,13.128712553853187,0.1084372400527121,0.2849644050012821,20.622792097145705,29.955027230618715
2022-12-16 16:10:00,24.93143455412259,8.86054242519778,38.90307885280788,13.492900959359943,0.17005142237929047,0.19841903034892994,-13.151107489629048,29.900413721408928
2022-12-16 16:20:00,50.41490854914765,8.900745259946294,29.571157057174833,16.449352943842346,0.20090864837651423,0.22383725673090185,32.79389845543786,28.255892729174
2022-12-16 16:30:00,38.00475647519588,10.791176188367963,27.46199207832706,13.470828418741826,0.18735629634893325,0.20620872366961857,30.236563238282415,16.606380440130774
2022-12-16 16:40:00,40.49067286139729,8.919199144698224,25.271236888438555,14.788829953690733,0.23855148327595907,0.21943803223526903,20.07326008967167,38.82232655960502
2022-12-16 16:50:00,48.2523105958244,10.58607846426275,31.52855705450647,15.221714246153212,0.1684798275995022,0.2827072723262603,18.795183849658873,10.261694389863338
2022-12-16 17:00:00,47.783399858877104,9.890373509137977,36.9866001801267,12.921997291726825,0.2450024232924764,0.20510818523371707,19.779889879355075,12.814404304579437
2022-12-16 17:10:00,42.138179216801355,9.356088530252626,38.59798304241719,15.175788519652158,0.22797297310152656,0.22340122024065562,-2.0094277781970007,24.58258618785384
2022-12-16 17:20:00,34.337048158029646,8.570362948662826,21.57621843849696,15.139682835554563,0.22693275742386537,0.2158068131168192,32.014250604099445,32.93252158059569
2022-12-16 17:30:00,40.88451931134816,6.109809305631736,43.03584195045225,14.093721195565406,0.22791983475225486,0.2335271414062702,3.6917870747259975,40.32400717245656
