,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-07 16:20:00,38.612234991925355,9.350234229222748,33.39765378486016,15.004091002927602,0.18353297087919201,0.21172377159229477,15.911371095646208,38.00005627986123
2022-12-07 16:30:00,37.3037239703181,8.780297232599663,36.74679956579716,15.248720093004259,0.18922591526129806,0.2635039935562201,27.184964948662387,24.022945095094347
2022-12-07 16:40:00,45.37405404812044,8.612112358474052,39.527321424432515,14.925011430080332,0.21655983677266438,0.25038363285371645,22.73300736055601,19.689495861566435
2022-12-07 16:50:00,39.025662751658274,6.731230722578489,32.75430199549889,15.733530086814566,0.18319528552238318,0.24739161877140362,10.533932774569745,16.369548458189197
2022-12-07 17:00:00,38.46741725641566,9.23893652617856,24.94882779073526,15.053397183823975,0.2036555579665962,0.23424278496966194,11.20919092474962,46.45107962706435
2022-12-07 17:10:00,35.78138986874397,12.356959906541997,42.7877428520151,16.699592987059567,0.2205877977964831,0.2506359803056469,19.923780662760215,5.600487089539818
2022-12-07 17:20:00,42.869597222133955,13.709082145319641,33.58809358448921,13.90788105245941,0.20643451937638696,0.2558607595351731,19.68364048738726,37.5116210444878
2022-12-07 17:30:00,41.333072843355545,10.67889256512326,42.237520414917824,15.585423339021073,0.22537705760937463,0.2671675664450364,45.69863260172054,37.41813692267547
2022-12-07 17:40:00,44.54604794819359,6.875630074985848,35.75100917748769,14.425056352481661,0.19524733869936248,0.3035320072452256,20.946379291294374,19.126197458559304
2022-12-07 17:50:00,35.999234140433344,7.716554648308623,34.963730012489485,16.70230805584992,0.21114526859088392,0.21645031442673046,20.42922328030009,19.12011504348117
2022-12-07 18:00:00,44.449974393747794,8.931739177755247,29.654192461609313,14.229543616120298,0.22344618357733262,0.234974832257092,30.25844638251363,30.577307133927924
2022-12-07 18:10:00,48.960427751382696,10.257007620600671,45.90259594955693,14.133352691306113,0.16169790295536635,0.18661563443662393,22.291870781189353,31.301158667197726
2022-12-07 18:20:00,44.206834080650616,9.17315574333659,35.10983815972654,16.159510219061854,0.20493899134278676,0.2577762513288471,18.922872299316662,33.59444180637726
2022-12-07 18:30:00,34.593868925666044,7.76337240186045,28.314746310843113,14.8277984512596,0.16292236257592874,0.21086684095733138,32.26252789745385,17.4067652315091
2022-12-07 18:40:00,46.099854486814735,8.49924577771975,37.13285379581155,14.06685538408812,0.163047743146898,0.2957112724079393,48.25777661296507,37.64974543246035
2022-12-07 18:50:00,41.74502148596644,8.41040240791721,39.10396934980827,13.52742406651637,0.19905706756186758,0.29704817465810984,26.265290320856614,47.57665219169631
2022-12-07 19:00:00,35.08135973249093,12.567457999404859,34.435936635582436,14.487409803436762,0.17249600136375262,0.2657619062099616,16.240952732035975,32.463349318711174
2022-12-07 19:10:00,38.105714334410315,8.886029131123815,31.784467797697516,16.108673445866756,0.20375917916587777,0.20779291561277052,35.981698154173394,22.530531433103356
2022-12-07 19:20:00,40.747861477943864,8.7914071393822,31.931268275755805,14.550115145476921,0.23100941559304322,0.20683929775296137,19.056093166907303,26.68910980426216
2022-12-07 19:30:00,37.27454083794707,10.470335781739433,34.256885942586386,14.193413076681047,0.1994780173651982,0.3158878324370313,34.6926565298986,36.054282339654485
2022-12-07 19:40:00,36.19249117164981,9.207557842556604,38.019367124119704,14.322305425153635,0.18674058782863842,0.25641681613601297,22.56858486346797,31.54957877269041
2022-12-07 19:50:00,46.01705259996968,10.45646950665795,50.175362240034175,14.671169090212267,0.16458060509348862,0.23914942620473537,20.790115890800113,30.9189792746942
2022-12-07 20:00:00,41.736142870186356,8.106363359832033,37.513005968245864,15.527805945172373,0.24144457226905777,0.22181245654056267,44.25741160291395,13.431315265269916
2022-12-07 20:10:00,40.1062130222232,8.897792225841359,28.41269043438713,14.021097606775404,0.2244542174653088,0.24080427697976126,27.253877404330375,32.960201188256896
2022-12-07 20:20:00,40.563536199643885,9.526387370948918,34.928326723766105,16.66140463860744,0.12172642446472078,0.20422748816468564,31.162358709889375,24.40727412826595
2022-12-07 20:30:00,38.99574941659803,6.416041799648298,33.17908653662936,15.217575169357598,0.1846463986452346,0.2705765190440018,45.96484754997995,34.67235109279952
2022-12-07 20:40:00,32.20515325506974,7.713867797032507,31.3703090845477,15.781665189951815,0.1875528376187778,0.22220891279643476,33.00041487208809,38.38084210077258
2022-12-07 20:50:00,38.13707917039274,8.379228771700161,34.84567196559351,15.365374424687712,0.2242392799308069,0.24084235536691367,26.32372241904691,17.878909083345093
2022-12-07 21:00:00,39.40024384963772,11.10015698747891,44.67087591762173,16.05372323081877,0.1895763174174286,0.2507033086261618,24.668950137857692,20.07208006026641
2022-12-07 21:10:00,42.98766120904018,11.506247990139098,28.241364443779077,15.855043352712368,0.2596515361760656,0.2298475728146558,29.908045255327256,17.338618135821388
2022-12-07 21:20:00,42.98067081607367,12.878328999568406,35.99638297706949,16.447301059585296,0.19511944883776106,0.2697516508707199,13.909185035243487,20.396196598361602
2022-12-07 21:30:00,41.339376685307386,9.298559434579143,37.27991162201859,13.584052429176579,0.18052754047433628,0.20669318595287725,46.55230728933895,41.42696324970147
2022-12-07 21:40:00,50.47678559775328,11.507794688115265,32.37782143082382,14.103066767531864,0.2485089185385029,0.22255327360958033,7.984303784745062,35.05182850296546
2022-12-07 21:50:00,43.33343961177366,8.075355094758967,40.431616903023745,15.392566244618315,0.14623875749357526,0.28735326155131447,35.233016047299515,48.06266836371387
2022-12-07 22:00:00,43.23874888651671,5.0956071978885324,31.04997293264793,15.981945665426682,0.20584044628806947,0.28671238755913375,25.437465271815377,15.583147763551043
2022-12-07 22:10:00,45.89964452609087,11.635406771602154,45.08017070276786,14.755756027598904,0.1611605932155259,0.22370637037763821,8.20660058612944,34.69610158366608
2022-12-07 22:20:00,30.205415903315686,12.163419488736102,39.730707819384506,13.560002210238776,0.23662695375626033,0.27372705401246267,36.141484999968405,30.033746314000503
2022-12-07 22:30:00,42.339819386614515,9.900683861847511,28.457329979199805,15.38507001644249,0.19659658085663217,0.2600391548625236,18.407590887289494,35.351243137209046
2022-12-07 22:40:00,41.46691174861415,9.477639207677663,23.823871526638307,13.858515147612367,0.20972285226803156,0.2975393116030515,39.93951540069712,19.814176644087937
2022-12-07 22:50:00,33.797365902868684,10.094974760044142,35.13957795468984,13.441751443844433,0.2061728235053971,0.22004794352399368,47.12889550883775,36.72876525949895
2022-12-07 23:00:00,35.59909292663228,11.520750421465337,42.3578107621408,15.772393794274237,0.187785680458727,0.27710449455907876,22.369238674316353,34.63790034735401
2022-12-07 23:10:00,46.85908889902183,11.155494493871007,27.288003198868743,14.917200598545115,0.19697284126403294,0.19188723581171405,26.138171213795168,29.057012681082597
2022-12-07 23:20:00,45.17204377077148,9.145638074076512,30.16199613417671,13.926371562310871,0.23549857361698717,0.3358293765776995,19.347836682036448,20.20943693736277
2022-12-07 23:30:00,39.23481425304701,11.648556444271215,32.98367545632671,15.431396889041476,0.2423640151242381,0.22396720381797203,25.601110491593904,49.06781968374257
2022-12-07 23:40:00,37.979616732179466,8.992350967135028,37.1450677832083,14.900758140777773,0.25406115321804756,0.33358440316177906,29.44610572806461,58.083726055629825
2022-12-07 23:50:00,41.68973451888362,8.919513644064894,46.31744294713497,14.76624972895675,0.20733174857745013,0.2465870590627595,27.293010990264996,5.731308067328364
2022-12-08 00:00:00,34.11054230709937,16.320575192499515,44.91518343509064,13.872623800004035,0.17354255826919043,0.2312440979495707,20.174336665537496,32.92715539404445
2022-12-08 00:10:00,41.00405760787293,5.957739203258384,26.98725438314514,14.596621350012203,0.151901412645214,0.3252435360411051,27.947829214572725,32.9368602881389
2022-12-08 00:20:00,43.71354497776916,10.834000216749306,45.45633985844299,14.560282108053418,0.17517465647782604,0.24110656381074266,26.23569191689448,18.760216491505744
2022-12-08 00:30:00,38.722391472733705,7.60413413786556,36.67438526479991,15.864043015905438,0.21725416017383778,0.2275704801967005,44.289731969340764,24.646042609514954
2022-12-08 00:40:00,38.75550996938403,11.099938894555114,28.891520733473925,16.601853888312565,0.27323511439926107,0.20511201018388725,31.995705882909242,27.460747195584915
2022-12-08 00:50:00,44.294640018880905,11.268676762465894,53.23617832654633,14.563817475737887,0.1511818888763814,0.2557561319224515,28.11842834128077,24.928474590207365
2022-12-08 01:00:00,36.35013239748598,6.2727233137878295,46.7293500577579,15.67841889322044,0.15344437268099104,0.2521044396168093,23.717501665004953,36.13255846100648
2022-12-08 01:10:00,35.92640924008333,14.601518312916458,32.861098991593806,16.294730721554927,0.20280040785654668,0.258170637396782,32.46192271001485,42.717499856355225
2022-12-08 01:20:00,44.86255551286137,8.566615128824884,27.161201649286802,15.00956894625333,0.21794710465577044,0.18653111259006788,23.00210784028487,36.27085612390451
2022-12-08 01:30:00,26.75438698890712,12.869117657751856,42.41432785677637,14.515697120136585,0.22546117202360233,0.21758035036455214,28.55429040883668,37.04674938192856
2022-12-08 01:40:00,36.044030788736,12.490526093098904,36.128631816222594,15.970632810996397,0.18915555728727312,0.22469139170888555,21.28008261642155,41.89763240632884
2022-12-08 01:50:00,50.19323975448386,7.1744754687655,35.53990659652019,14.979006626218029,0.1570020151960665,0.24466477155727534,17.564463591849538,36.40800001846465
2022-12-08 02:00:00,49.3085499944152,9.13064286502081,31.747746603127183,14.363052166077308,0.19890069270037375,0.27846719616103466,19.335010562572617,31.242966333676367
2022-12-08 02:10:00,40.520292833287535,6.83828387912065,25.766363432592016,13.781804651618787,0.20029196489932694,0.261962668281492,23.730957322153824,24.927254921223245
2022-12-08 02:20:00,34.9808419260561,9.826383866026525,36.528631531139766,15.424477475913093,0.2201324431890197,0.2865135820087669,21.961085200211237,24.94735587403299
2022-12-08 02:30:00,32.251173642099836,6.276645624850536,39.125255829414755,14.840056202803304,0.1860444548266008,0.2314994053437475,17.04513344810738,28.45238134371272
2022-12-08 02:40:00,31.950104449130013,11.250795099638612,37.38211275939228,14.319488635351608,0.2205531481456333,0.27928983136324415,40.30469023729126,23.097467153710014
2022-12-08 02:50:00,37.34714105051162,8.05574229320945,46.725142320424354,15.11569439919338,0.1939579471809576,0.2620058164356136,26.888198773507238,20.015013168646764
2022-12-08 03:00:00,39.80293578132515,10.380575419586854,40.474124493577705,15.636417698861708,0.17959497014242423,0.2629325497275153,19.676243838356434,41.3956108523289
2022-12-08 03:10:00,41.82778106158567,10.000310746102791,36.084341001556915,13.78924335464271,0.20760442891501604,0.24261089700226351,27.45418797374422,31.069069357703604
2022-12-08 03:20:00,32.74913764421373,10.332922208289181,37.07201401759652,14.758779217289124,0.22224238802880747,0.29867854534017296,28.384844045788107,18.21494555790439
2022-12-08 03:30:00,47.13724296347063,7.736560603578887,39.14341798310358,15.09313120247908,0.20973285429402772,0.26798924751108066,21.834851858914718,28.07831010308259
2022-12-08 03:40:00,46.54414913202494,11.092526509625339,38.123555061092596,15.201620925479897,0.2382669734844786,0.27144323407578574,16.874053563443724,34.81027207391133
2022-12-08 03:50:00,45.98965332188771,7.425409383733766,39.790525336953756,13.716208336441186,0.18890439346928234,0.23232551199672793,22.264243527913518,26.705639055929982
2022-12-08 04:00:00,47.32549053258588,6.8781720553742165,24.964712518467557,16.618273580530108,0.18673931189944465,0.17970998006656372,37.87257541328012,26.091617069033887
2022-12-08 04:10:00,33.23887665869519,6.754795462822292,27.144075080665765,13.977242591579655,0.19447011596502745,0.3048901569809045,43.532589371686115,17.01174673628001
2022-12-08 04:20:00,43.340194029965154,11.517623300961793,36.08025360314676,15.587696001093068,0.18421423668889492,0.2560133371049307,30.208122413519504,20.4739751928912
2022-12-08 04:30:00,41.537312946489344,9.791330229991262,30.981486094857765,15.281450592509888,0.17776446862132245,0.26234672838645573,22.71523505039339,19.399885957753852
2022-12-08 04:40:00,38.98352691257885,8.94672158085732,28.99342997895045,16.540171306754353,0.21317744059115415,0.2412258362058237,25.06296190691353,30.980713626058588
2022-12-08 04:50:00,45.83571052599393,10.025354920040613,40.5126579403669,15.962655901699476,0.19956223539591808,0.318711905159382,17.671304829822887,8.779302699760876
2022-12-08 05:00:00,43.01674457570671,10.74801200769954,31.82677794682505,14.935223501454724,0.21612014062798454,0.2616721850040102,19.88354113639378,29.1362196211219
2022-12-08 05:10:00,38.07406576334418,10.710858749888327,40.87282406749327,14.81926910955561,0.21402014151303117,0.1759046849221414,20.304691120281113,43.20680408261268
2022-12-08 05:20:00,32.80471711038648,13.699984679376723,37.2929337903923,13.828233892641867,0.17909496143083323,0.24196671181685467,16.3484747296626,13.21710279900638
2022-12-08 05:30:00,42.652773103366165,9.725036516384781,33.357919100539654,14.752910916267782,0.169160275410259,0.23492552688807475,16.523627396875135,22.493237880044575
2022-12-08 05:40:00,50.28045368492165,8.531800988521272,28.99369608993745,14.98581547296633,0.16110590798070903,0.21690685417568217,36.61005090702346,28.931096310078274
2022-12-08 05:50:00,42.71347111724925,7.717965391608098,44.37607721272264,15.177910076952802,0.16343424481439253,0.17944843091396806,27.036122308135834,26.21670703144367
2022-12-08 06:00:00,39.658001749543985,11.383919100614364,32.35173422544253,15.498655097727951,0.20168974437422976,0.2724269208135709,15.903068808423585,20.80321578042195
2022-12-08 06:10:00,42.39421412335053,8.310258849943022,32.34927384963408,15.282160464570074,0.14936132667313187,0.26718428769358055,23.706496429610205,16.464305376042624
2022-12-08 06:20:00,42.96003636126197,3.7857719016633276,29.765330857673952,17.14982899934814,0.18564109962366826,0.20450539033441223,22.386297697919623,20.47837089602977
2022-12-08 06:30:00,39.08258522979224,11.734726490036685,22.054547820118998,12.621157132435439,0.21407390564974843,0.2428460345244042,22.059515832188666,38.30432075212316
2022-12-08 06:40:00,37.67492833063726,11.32877154860292,37.648713295295344,15.25407176324788,0.21951872545230133,0.27203399030147074,22.870816737761487,26.517917468821505
2022-12-08 06:50:00,41.331292559918225,13.105975303260774,30.43159933297753,16.346014694593915,0.25610494872086814,0.2279960304245215,16.852906528214255,36.879105886993415
2022-12-08 07:00:00,45.327408830652736,10.500199722300826,34.493244442102394,14.262064642519984,0.2975881571005812,0.23280144674520803,19.552375140206575,17.595778592818906
