,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-10 03:30:00,38.46653419537404,13.091097920552052,33.48377734777557,14.951843493865546,0.22759978876715584,0.2804870629617957,41.13640336247885,19.67943933728217
2022-12-10 03:40:00,43.06492655747224,7.360961768820056,27.324817025751006,16.1266020595056,0.2753947828967653,0.24949101224648457,18.32008181142377,27.61368621111826
2022-12-10 03:50:00,36.36533849678213,7.719978986014857,40.53286172254081,12.830508702952912,0.2582548630547386,0.2465782136941253,18.893774812120608,39.16954834514999
2022-12-10 04:00:00,42.61530305596841,5.541560068425955,36.4837166042272,16.80980330843792,0.23981067217974222,0.20943812459999714,25.73882729065301,22.57105661965403
2022-12-10 04:10:00,32.5274280165402,7.798624844797555,45.08495140059458,14.316738760870047,0.20108706416840363,0.2253081307172768,41.18846310619675,39.446306971304054
2022-12-10 04:20:00,38.262790627147574,12.028765129545155,34.13441137883698,16.712621836183168,0.2573218599545541,0.22086953006144497,38.64065299054647,26.97878101612205
2022-12-10 04:30:00,42.02458501391918,8.050162397689823,36.12442153874656,14.029906754667891,0.1802341834880643,0.151433577609552,24.92239694646852,11.64415832245096
2022-12-10 04:40:00,33.51233873697709,8.934063768830256,29.989264291575697,16.424145844630573,0.15314679865927291,0.26459839178617783,31.209688836761735,9.260096146787964
2022-12-10 04:50:00,37.14033900692303,8.36563873446843,42.91088222220904,14.527184884204955,0.20113723115652798,0.35112811387769055,25.6374442603839,30.578267278722528
2022-12-10 05:00:00,33.50812419415838,10.856920499297749,19.90669538425136,16.248565839817328,0.16906442052691156,0.2527605190481933,-11.300200453928902,41.24760410634775
2022-12-10 05:10:00,36.14210847871968,13.776686893683642,42.307064613628114,16.238068349064314,0.16617009878521433,0.3027723234678007,20.22953987631483,25.59104445512765
2022-12-10 05:20:00,36.74084035672281,9.26431922205406,35.90023780171541,17.139775247453994,0.22667777990246019,0.25960755545646136,14.051691318340003,34.76741124345235
2022-12-10 05:30:00,36.418195192912215,11.180643256490969,30.469443533074667,14.75608187345912,0.2588262334157478,0.2742875339008634,26.90492911406325,29.481375065423613
2022-12-10 05:40:00,42.82178191928699,14.362004884827769,34.662534916040286,13.933130593260847,0.19041683449746363,0.20809090954290593,22.278643146142585,42.12395787280478
2022-12-10 05:50:00,39.509484027281204,12.7045518766962,33.69826646252314,11.914409867065523,0.21918054295601033,0.2639237441336195,27.488545975860163,40.81330186075306
2022-12-10 06:00:00,38.867642364989415,8.94898843346496,31.226855345988195,13.492936138867988,0.18731087764268092,0.19416325288704847,33.6989763848058,36.87093081308198
2022-12-10 06:10:00,41.35759347840109,10.106235569590828,38.26312999549877,16.10959401376881,0.18603810835304505,0.2649608576598544,23.71984395866502,16.612114288205824
2022-12-10 06:20:00,43.2759065538545,12.637480706755632,40.09698376264929,13.960008799583157,0.1538005659543447,0.19264374315187582,23.86007482223512,21.97693306016257
2022-12-10 06:30:00,42.026945726333615,6.587471358535739,42.637557480151045,15.965857356463562,0.15606829711772888,0.2236503015135475,22.1648400633787,13.379846091627098
2022-12-10 06:40:00,36.83516509859062,9.703491787474952,29.82100378029641,14.956865203209912,0.19957345213328828,0.2756676310552758,18.224273678374068,26.39378554418274
2022-12-10 06:50:00,41.44675129448133,6.712046718577765,28.582431988057472,14.614924328413762,0.20195315522377777,0.21349162952340725,27.42274479740024,14.662568112075148
2022-12-10 07:00:00,41.06051089232265,8.09325885121035,33.7894972589168,13.501743579857946,0.20070880441664707,0.24210420013957418,22.203132724740268,30.01291325710954
2022-12-10 07:10:00,41.607665687835606,9.208824828128156,42.99713580445604,15.066187193705586,0.21143482263199975,0.31545719500012703,28.496146053574844,37.02961375659413
2022-12-10 07:20:00,47.90701859990364,8.356296383769664,28.724623493532736,15.993245070488662,0.23846020993314002,0.22728761937569406,17.834898140545917,15.332601842171856
2022-12-10 07:30:00,38.419442350106316,10.039682641032623,38.306697787827396,15.134046398096952,0.20388343862620809,0.2286733126467348,25.409168603572887,-1.7594893872178083
2022-12-10 07:40:00,30.83301117536178,9.124718933495963,47.00218336739569,12.941668229509663,0.2059294686044562,0.245027531332819,18.625156121525666,38.87452900639513
2022-12-10 07:50:00,39.3944823722011,8.693937124388404,41.87136927941529,14.510696096407436,0.17374993887357823,0.3148899755308713,22.475671108648726,41.942616589203624
2022-12-10 08:00:00,51.54976143536818,8.1423979497964,27.749248936757283,16.241600584295135,0.1821705289333594,0.2736103983249868,47.01897874828855,9.991892862911605
2022-12-10 08:10:00,47.54547043728631,6.57687703162555,40.33610167643804,16.170664350912716,0.18470418294230503,0.2210659898684309,12.424005440979805,30.96766328754096
2022-12-10 08:20:00,41.785459800377964,9.201682474678151,28.136705500322137,15.09176612388449,0.22086170793843404,0.19167550094182473,24.782699384705708,30.33667480515408
2022-12-10 08:30:00,33.780875862697755,13.004449896155139,38.88830533405967,14.499595025085341,0.1817725250799317,0.26861746771549644,43.19914657465051,0.3658928935085868
2022-12-10 08:40:00,46.77637465279594,7.209561206090683,36.62347826658699,14.527618271331953,0.20618641526044063,0.3793235577930485,37.20380146899914,29.21355444886739
2022-12-10 08:50:00,39.64592255875434,12.35020277938741,43.50442186713336,15.60844533493718,0.19276983686731672,0.27783117570852484,26.127091657639486,37.02612038381537
2022-12-10 09:00:00,44.56290527621799,8.521771721838036,27.43739109695443,15.388002639740312,0.18217645731527587,0.21506539438832328,23.256609228927502,47.898239221105655
2022-12-10 09:10:00,44.413017396247284,7.597135588852947,32.657157259882084,15.691405386564952,0.1654697093026577,0.23907214336064797,25.12933632221291,2.9045390096555046
2022-12-10 09:20:00,41.66508549027401,12.8477975071999,36.109156282170176,14.168660132143401,0.19142977380941434,0.23421172479580635,38.456040146482714,22.949448619180508
2022-12-10 09:30:00,38.094192587369236,10.399685075904324,43.002764618903534,15.701321300094435,0.2104462321185443,0.24114966476329003,24.533349374703295,15.352696294833013
2022-12-10 09:40:00,42.3316993268734,10.838219638319124,42.18433945547517,15.837966138623619,0.161781989812122,0.18741940311064542,26.86136084258805,29.459423435499538
2022-12-10 09:50:00,30.657788839753316,12.307203268730284,37.25194780737979,15.460797190989638,0.1820065387098867,0.26038998468809554,29.156925220845146,20.471180255115346
2022-12-10 10:00:00,35.30180571677304,5.736080532939421,35.83441992537594,15.723515590193555,0.2327964998421813,0.2650762954173008,44.43753911925892,9.490483545567
2022-12-10 10:10:00,46.179559326970114,12.15501862478926,42.80978415397798,14.228246810067796,0.1667573068450719,0.22335353864292778,26.103913814065848,26.178019271621068
2022-12-10 10:20:00,39.87522370182443,9.321596492115937,32.55540724592318,14.332465057798315,0.20942346199346323,0.22492572080902415,17.778386672321105,9.237469345767892
2022-12-10 10:30:00,46.845681491535885,8.648130906965973,41.850466860258706,14.233004274400326,0.17298811613523749,0.27488654906188037,7.512812261789993,32.242567027610434
2022-12-10 10:40:00,39.061387460984875,11.717978701396326,30.96736274442809,15.007158443590564,0.1481795089075399,0.21355044014372124,33.830240794090415,30.276402703218487
2022-12-10 10:50:00,39.027489249874215,8.112155532833066,31.596873649995963,14.597251924068248,0.16113441215554208,0.2534551782188279,41.15797036995196,2.874190249733143
2022-12-10 11:00:00,42.79831119603084,10.957123394000753,39.657107460387714,15.758218161986509,0.1495013327290146,0.20894591296946974,36.490226470189704,27.217570918698886
2022-12-10 11:10:00,36.649488014384794,7.3668432647975095,37.10308293279343,14.48258896362066,0.20638684895375894,0.2163996611949983,16.77805812582919,32.27515163993069
2022-12-10 11:20:00,45.67115510262571,9.547644359395367,23.11397346132673,13.82401156698414,0.22796554266587207,0.2073491419460824,12.147883973219564,31.30235832955485
2022-12-10 11:30:00,39.7466508522706,10.81513834543787,37.6912324986693,15.693357361329328,0.15921535265499978,0.27835357005410016,34.51797501203998,31.899769483298954
2022-12-10 11:40:00,29.583722822931122,11.86917459248471,29.951089457177083,14.790041456377114,0.18793745255310382,0.2106836786425709,17.802093688553974,22.73659129866166
2022-12-10 11:50:00,38.44151724003233,7.8860223027451175,31.200822543185936,15.502889012340875,0.19463357390594221,0.17018627334839653,20.480167833136207,27.621106663202816
2022-12-10 12:00:00,50.19920863955454,10.387289367664444,33.41233343986054,14.359028080222048,0.1892378044856494,0.2462544022551562,25.162596525809803,12.000962540316944
2022-12-10 12:10:00,39.38035346700558,9.648693728587428,38.257760707767375,16.405504839191405,0.1757620847511629,0.20845131498097652,25.031672086316174,14.358769030526572
2022-12-10 12:20:00,42.570621482122746,9.359545938400261,36.95627085763549,13.953184170616996,0.18719893333542986,0.32272930313856973,-5.8902988281671185,51.38422409274203
2022-12-10 12:30:00,28.298623582986586,10.8458016592951,37.431628602613166,14.690426137700008,0.14565656251064305,0.23108669299709308,45.72733977549052,22.749592360574624
2022-12-10 12:40:00,37.772775926915756,7.130793848068544,31.90379895023364,15.581843537366208,0.20305349335740636,0.2662688104421961,24.27585126321087,43.64123876677902
2022-12-10 12:50:00,42.74775293063376,8.801930075487737,38.34889010274737,14.255897056569706,0.19312422337316862,0.2351796655097453,30.13814399799581,32.61594130620637
2022-12-10 13:00:00,32.001648038155615,12.794927646770203,28.225999235708635,15.165908766788355,0.20643710772458113,0.2845961288594233,51.7031278045458,29.22934265729721
2022-12-10 13:10:00,36.902881265811004,10.116989735450655,33.39068682274498,14.384190509096193,0.22517678431412583,0.2706819469838788,11.90983824415521,36.21931364864263
2022-12-10 13:20:00,31.26551565714226,12.322240438373345,31.717954600446994,14.417577490394923,0.19609642715269845,0.3021258341221796,36.7966152222707,16.733053154727365
2022-12-10 13:30:00,37.24811953646887,9.927417115423756,36.53850747310786,15.457810206140874,0.21536612475985628,0.19049488930693903,30.75851862101354,41.39971240450639
2022-12-10 13:40:00,38.332129757029605,10.571449349837941,38.75383339812474,15.203873826965825,0.19414308422204746,0.33513456450337825,26.25993742697329,21.350109573988362
2022-12-10 13:50:00,37.59771597984393,6.2788020683965,37.08630330760253,14.63077183911687,0.2196639176746579,0.2562433240573319,27.523532073829518,16.553946931981894
2022-12-10 14:00:00,39.366568033873186,7.335867836614282,34.79068172212291,16.22368176611114,0.22764121812075067,0.2753101815056542,33.6922116417129,33.843271528348886
2022-12-10 14:10:00,46.775305629086645,7.259502065435879,37.39828364197232,14.437613533573268,0.1760847048078676,0.28332207079921606,40.079819812424134,42.14898680487336
2022-12-10 14:20:00,47.53396590673857,9.328565582648682,21.5121959759443,15.33524748786782,0.2170496729311569,0.2601141592080448,31.454707449294837,30.790423309622312
2022-12-10 14:30:00,36.26821988206241,7.962942453982157,35.165852273612856,15.05770744081815,0.2137472342540204,0.17688764306240007,15.520785438209174,38.87860868504453
2022-12-10 14:40:00,42.28771408674254,10.549218946770752,31.902840743906403,14.651738561167361,0.24021313220862928,0.2885638827639328,7.865624067352982,13.126920831729512
2022-12-10 14:50:00,29.295535330550997,11.010741788421939,38.782729786530986,14.721951917375074,0.18390283566187499,0.22377434768443977,19.322283413922683,23.934611474811653
2022-12-10 15:00:00,33.608374705924525,10.154917838855186,37.570700739859795,15.078097348616181,0.20523062254824564,0.2635964580607177,35.573749958788746,22.367577275297922
2022-12-10 15:10:00,44.19974345014128,8.285090373851004,30.392506933596287,15.561630759516198,0.1515786547223099,0.2783382878173675,26.33038358069071,20.209770875323862
2022-12-10 15:20:00,39.80986024298618,12.273004543267982,37.47595969379178,14.723298642028096,0.21054547480756555,0.2491689221044745,21.113053772714753,36.018459465798216
2022-12-10 15:30:00,39.29378930444134,10.106021214171669,27.943957985046207,14.489684284912018,0.21930098219840935,0.24851531165066307,13.114960229545552,22.570851355385912
2022-12-10 15:40:00,44.224452168883495,9.224719217235716,34.929339120653445,15.753509713217827,0.16483753633838477,0.22047742682882399,12.409063205887048,28.74546110252482
2022-12-10 15:50:00,45.62446248267801,11.051935950423317,39.69390952118746,16.80056722096655,0.19106018531688632,0.2713513417605957,25.565253463095363,23.928058720356454
2022-12-10 16:00:00,35.45174058960869,9.982629781227226,29.727099467409197,14.27401066498603,0.15082016247435692,0.22911427472219528,44.264372470349386,35.35132315848469
2022-12-10 16:10:00,48.59374161750798,8.364823336806726,45.04151970876919,14.516084548945907,0.20858014444088405,0.2710436979242304,26.779536010745755,40.95733655697343
2022-12-10 16:20:00,39.59167212221574,8.950131578539342,31.375168215760986,16.443377999886547,0.1867800227241588,0.23697836082221904,30.12417599989629,28.889374622920847
2022-12-10 16:30:00,43.20314656761069,8.16091945880808,36.84103054028585,16.54951122643173,0.16991086171807096,0.18490256986393022,8.229515186794632,23.649583272304152
2022-12-10 16:40:00,33.6337982225991,11.440735759492663,32.93784929354863,14.744294531960206,0.22575407050563123,0.25213929123346146,8.410503756854965,30.88108949673969
2022-12-10 16:50:00,41.46802459447292,10.792656581054022,31.97489595932102,15.458945602191966,0.274517101240625,0.2617190818916658,13.235375069587135,9.40384044155892
2022-12-10 17:00:00,34.988747023503045,8.454873883921366,39.69904941244886,16.773129704549284,0.16944195837825887,0.30508223108538346,44.51030805587403,19.968845431047164
2022-12-10 17:10:00,35.125002598758016,11.620674885402536,27.03163759025008,15.616922484036593,0.1746055326905132,0.2770640326276777,19.508606792248123,43.32259529237341
2022-12-10 17:20:00,44.822372621546066,8.131277877364687,29.619316849079983,15.254898530917663,0.15309328258139135,0.27327724338114173,7.772178121262698,5.777705860501602
2022-12-10 17:30:00,38.84103905587309,10.306356767283448,43.992391755636106,14.31413260055727,0.2018369536498977,0.26050994251075993,13.830836185414752,23.123868415851558
2022-12-10 17:40:00,45.38877692717284,12.74895973415524,32.80772306966075,14.207767428400606,0.2377226195386386,0.24370153126064326,30.50793993300225,43.751194525099535
2022-12-10 17:50:00,31.031213783022523,5.592345626749648,35.82342499370648,12.750841344185758,0.2103032146859014,0.25603155025221186,17.187691706249673,21.486075918066206
2022-12-10 18:00:00,45.48458399169357,11.561277596130331,25.149877561967564,13.96729861464171,0.22386230987164654,0.2627402000247222,20.571642482794985,8.511773507480104
2022-12-10 18:10:00,50.91014916881933,7.178143816188566,35.6561133192005,14.148765224566157,0.20093610733227257,0.25127765737587643,37.18819630737259,24.51349338247843
2022-12-10 18:20:00,42.62429310655371,9.613145641618356,31.17526839632687,14.072015310239218,0.1805178345558349,0.27619149155181427,16.02667062059753,21.797574215027407
