,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-15 21:10:00,43.263963661311614,8.494261372549362,36.02395000665409,14.009259777261605,0.16311381755335458,0.2575919706274651,14.924457535833975,35.77264342488382
2022-12-15 21:20:00,42.647539564835135,12.872403538113328,22.830853211080314,14.794511280042064,0.17206853173610556,0.21906785774822393,20.279321405937427,19.102207684373052
2022-12-15 21:30:00,28.89939954622274,10.369462610824899,39.96571566001287,15.816444380001613,0.2364276205119104,0.27811821879384613,19.71137080718185,22.819830780917428
2022-12-15 21:40:00,42.60924821687452,8.156512795605293,32.18614677751337,14.569433418258757,0.2030289283712645,0.27761735384859604,19.457117649718896,31.284831282598173
2022-12-15 21:50:00,45.275161697486325,10.172410459521853,35.25820675468609,13.117760943566365,0.20802080219314198,0.1544260975447204,31.701497225595247,22.67710999713446
2022-12-15 22:00:00,53.93636047590243,11.979356871817105,43.04077060529163,12.973632900233351,0.17690980274393844,0.3027496146311006,2.65235319141636,17.617703080193216
2022-12-15 22:10:00,49.839060235013356,10.188016646987068,23.068553985718943,14.508677048936049,0.21762537041256258,0.24393176259673452,26.763559310507414,29.126370982980028
2022-12-15 22:20:00,43.51146519670713,10.103673353741828,30.193993001868364,15.091297344752622,0.20097283020818146,0.21666752820271185,40.03735686065946,26.319844960428487
2022-12-15 22:30:00,38.94827837371456,8.553333446640393,44.1064107501995,15.193895389216022,0.28470896171107807,0.29440376037092775,23.306959534346568,41.55798455860247
2022-12-15 22:40:00,37.51023616307235,9.23129908897109,34.22382661853432,15.876365429795147,0.18942265818005954,0.2778344684039264,15.320446889943094,28.912336109625883
2022-12-15 22:50:00,36.97736743755926,9.327215127751074,32.209095379892375,15.479429574412823,0.22659236955980924,0.23285484435987838,20.390263355231067,21.9462316878948
2022-12-15 23:00:00,39.42853783499892,10.566624012337593,25.31163103629876,14.371533082649503,0.2622563017408762,0.25781357871923893,37.77332208712956,22.007332024310752
2022-12-15 23:10:00,31.98326022400034,13.503947120439165,35.79839260426573,16.328271334385736,0.15118245880917278,0.207677491680906,23.721576467836126,21.16796042548763
2022-12-15 23:20:00,40.96814857882644,8.320567986107942,37.17744058917152,14.505173980078204,0.21244610270123807,0.238209669073055,30.982230288307715,12.946955067441463
2022-12-15 23:30:00,48.047292483702996,10.639925960374452,44.74119392799798,15.745196557190592,0.1909374029485353,0.23792134833043815,27.333454830207195,26.467361207461224
2022-12-15 23:40:00,36.991949410051504,8.913565399171105,26.41463792760786,13.985470855810846,0.22169037426440755,0.22912293295139388,13.671457488075882,22.0131200263766
2022-12-15 23:50:00,46.257179341387314,11.282147252807228,35.774604523348934,16.80807200649061,0.20750373301851566,0.27997388542793245,17.651665611887317,27.191124350925733
2022-12-16 00:00:00,41.342195607196345,9.398995909399057,41.53859195673353,15.371884770448629,0.20533772789084345,0.2600398024041745,6.24552719370126,40.60217199887464
2022-12-16 00:10:00,42.820926642251976,13.643097211844312,32.304556247472014,14.44273725058493,0.20616547747072694,0.2512385464963991,35.16882878311904,27.815320645006658
2022-12-16 00:20:00,52.656458838064935,11.036127953730682,39.026465490026254,15.003878215665388,0.20935780274695212,0.21176183974974294,23.141475334739305,19.91105452823751
2022-12-16 00:30:00,41.00272402281998,6.62684582820112,30.66744418315148,14.783393951932483,0.1690441350531001,0.20645432991996976,23.199477476159984,21.9598760342843
2022-12-16 00:40:00,38.95088787801282,11.345853234722743,36.7181856487804,15.297728398772497,0.16441905043604627,0.18756420590972783,36.63634010789569,7.425155498806465
2022-12-16 00:50:00,45.7369641225985,9.521742983578292,38.11180885305156,17.108348914036853,0.16598364955153078,0.2600026829967105,31.803334058959567,35.97931905422319
2022-12-16 01:00:00,44.23245049292372,8.652823857307022,26.010318682994065,16.81885732726083,0.16382751980082205,0.22461900720862454,22.601412645386848,25.584965057186054
2022-12-16 01:10:00,51.3797799645515,8.999862919699003,28.610631757394312,16.54336653410547,0.26387888546679866,0.2789069620524107,22.55773533184252,8.437829254868788
2022-12-16 01:20:00,42.4866946306333,12.455415618491784,34.238630875467145,15.929231662370267,0.21015856133578334,0.21295358248760815,26.974653103683078,29.166132052660448
2022-12-16 01:30:00,49.46116998190599,13.476183169996006,31.744268698014785,14.150567914085274,0.20495673110020185,0.29172799525186094,39.63290807326071,23.46993733205798
2022-12-16 01:40:00,41.48297171218823,12.669715202864449,32.425765226346726,14.986747371835353,0.2324619930813776,0.30168673061382406,23.190364540642143,27.15103167554631
2022-12-16 01:50:00,40.45188284108369,5.09664061707992,37.63079231055995,17.076054584651356,0.21788699988271895,0.2533886360717079,25.587884149053142,25.132610948397325
2022-12-16 02:00:00,38.38760518840831,7.730857425930114,24.67960811270199,14.919252085834685,0.19494554022426544,0.20873587699716642,29.050222309191057,22.842885796350203
2022-12-16 02:10:00,44.83078297067426,9.854780400358269,39.16021674840017,14.528621414423414,0.15302784367672956,0.20667029423353023,27.08429544339403,12.192182344072434
2022-12-16 02:20:00,44.979952836301194,9.287796635910414,37.84512655723129,16.10903525461325,0.19913325816488703,0.23333096104028062,27.12995672646087,27.87788954444133
2022-12-16 02:30:00,40.630252931946025,13.300648788925018,29.72731254731693,16.81138050081987,0.1953291371092111,0.20867543356153442,24.965943008457508,17.230906975669356
2022-12-16 02:40:00,38.33402736280549,11.040240956322508,43.43252466037085,12.106007104236904,0.18618178242282774,0.32558768133143573,24.338117934405894,26.07423084503379
2022-12-16 02:50:00,42.68999292321927,14.659928756305344,38.67107902787181,15.736201235191984,0.24828518817348233,0.18939735866546326,18.385638476514814,24.950713524713716
2022-12-16 03:00:00,41.63217976276741,5.711889420864435,27.213097387906863,12.809940877177201,0.25152829766469315,0.25824375884938044,23.048147823523976,23.536226465539713
2022-12-16 03:10:00,43.35352526620744,11.949347971010468,33.966929902345015,14.978529707939089,0.181928469180718,0.3110980005979678,30.46154557781723,19.630657796495726
2022-12-16 03:20:00,33.02947102604234,11.47233823803196,34.71610007663053,15.43041283508701,0.15033236090303656,0.29450834050720226,16.783198316631967,37.95897856896595
2022-12-16 03:30:00,36.64160043135604,8.676821733322424,38.792705086005704,15.273727045911206,0.17521455657178908,0.19929352844240528,28.853863111466758,17.19345265277495
2022-12-16 03:40:00,43.278891610369676,13.094881575631739,47.212198625191235,14.321578273894447,0.19245091457201344,0.27738357109507994,-0.6053731477547863,34.43781840632391
2022-12-16 03:50:00,45.782358460633844,10.858651172163517,32.92893264718748,14.111145006346451,0.2180490175195096,0.237171461085968,21.52645367942107,17.04470272005475
2022-12-16 04:00:00,37.64975067758672,10.783419757900635,22.205339147743068,15.792451110225862,0.1623014591868876,0.21577214677785533,41.089727828514775,37.88807750325983
2022-12-16 04:10:00,37.240407171860255,8.545567787837323,33.01117768708326,14.37135977009947,0.13436410550817396,0.30991762369216397,23.208024133818927,33.1593404611706
2022-12-16 04:20:00,42.51479926378694,8.171995351827407,30.024857848732527,13.705078067522104,0.2319119793742428,0.2496274106919886,32.550958317376285,26.131275116152686
2022-12-16 04:30:00,30.642871237201735,9.064051588638693,33.85097704908776,14.003901106976937,0.14303313914569626,0.27767982496805343,18.63146590343208,36.409380093225586
2022-12-16 04:40:00,46.74092958068411,10.551508057414287,38.014280698252534,14.211448877886712,0.18584359891758714,0.28458208689984643,22.92350993814567,19.4260818308058
2022-12-16 04:50:00,31.534861581761465,9.846778663089088,42.153839138757014,16.54779204079909,0.19670264766803022,0.22603303696154595,24.728518413592187,18.312674320455205
2022-12-16 05:00:00,42.006798829657995,10.6305549481533,36.147820302877506,15.103324167227651,0.20025184885633848,0.30932885614115124,16.191427382033467,32.45956334900538
2022-12-16 05:10:00,40.720167720986765,7.69440906333955,37.83563207875166,16.238825967484164,0.23168627439947115,0.24345609408727364,18.266178296993033,38.07326534955127
2022-12-16 05:20:00,44.330267073733296,11.740828281073348,37.24971068367116,15.132693049709484,0.18428901307055567,0.23044705179758818,15.20131763006137,19.66112748835556
2022-12-16 05:30:00,39.06871460742733,12.886127586883866,29.230827224476027,14.025100543043418,0.20351570152777132,0.24008371602296408,31.16534965262882,24.50634988477749
2022-12-16 05:40:00,41.72419990947968,7.323898399437251,39.8249414609945,15.436360598227688,0.2340394888559048,0.2365469976957921,21.918396499829623,33.63394063779925
2022-12-16 05:50:00,45.8734544996472,10.651334566189465,34.78562936991357,14.299652607466609,0.20642499868167857,0.2915845626847961,29.776608187386735,43.91588698152783
2022-12-16 06:00:00,39.59512568961452,10.317112773135182,40.66462812027697,13.912613491519853,0.16769303824126425,0.20910461766587465,22.523115599120544,19.74009603634047
2022-12-16 06:10:00,43.70148019156937,5.603517408872567,35.48724656204624,13.794545973302675,0.16486853387229633,0.24052298141105224,10.374350414627475,22.207211093525117
2022-12-16 06:20:00,42.37701370187712,7.564764256225464,26.30884662652441,16.385393489156684,0.17330458263982573,0.2554921486913941,18.438105737427783,29.46388761441954
2022-12-16 06:30:00,38.09201648477533,16.428834810435173,34.152637788409045,16.171041869016864,0.12705813491410878,0.30772214435740863,26.235440457876347,42.789762399408716
2022-12-16 06:40:00,40.098479224360055,11.730942842905021,35.38740297203302,14.794862841113208,0.19352004429165537,0.28630760173834713,30.372000447614376,20.15187321436997
2022-12-16 06:50:00,35.81440835482397,8.16019344062538,34.39131933679298,14.184748588884233,0.17161501144940408,0.25222527786095056,21.102300637510428,32.814295974331785
2022-12-16 07:00:00,50.010047556992475,10.858341702032954,32.52833445368862,17.6629878151515,0.16113000980923117,0.27424642778676217,27.548872728964003,23.102366654385882
2022-12-16 07:10:00,35.896068950958295,10.921024422699976,22.003013898120965,15.033473337303661,0.2017854973019738,0.30192222604095814,29.922570752858974,28.281079925671442
2022-12-16 07:20:00,40.14255608922459,6.947442430784506,33.294963689111,15.040816850168396,0.26296750931108215,0.26493632112833415,31.30927749643245,23.09929806458021
2022-12-16 07:30:00,44.91780337731542,8.741426922899675,36.73021243962852,16.76164937991078,0.1742091904054547,0.1899194009131049,23.295979415528546,24.039817236150522
2022-12-16 07:40:00,29.51185888172777,10.458189858822772,46.43500609527523,15.901120124863597,0.188073489618939,0.20137798815574307,27.79961958437395,43.75136390361878
2022-12-16 07:50:00,36.99119392214049,8.976609223320578,27.81700515727743,15.662485733735984,0.17945818695799287,0.28274850005299285,24.31781011925139,15.4756691016052
2022-12-16 08:00:00,32.634645128749796,10.739874620425,41.08834175638799,13.665002801074749,0.2453570558434388,0.15820221791719863,35.118533695750955,19.444061908235756
2022-12-16 08:10:00,46.392983592056396,7.021972649110002,49.53450784331871,14.668509906755624,0.21660176031264494,0.2803151001596877,41.45107307799185,29.333792655526267
2022-12-16 08:20:00,46.77016778540233,10.385152114820482,38.5730124921842,15.096219121996658,0.1948198305234461,0.2523374798798075,15.820322778696642,15.96863786912333
2022-12-16 08:30:00,42.28595233499767,11.199368995872904,37.74223462618151,16.76735878738213,0.1808015217552844,0.3073671753474573,20.3375261106043,14.790151462207724
2022-12-16 08:40:00,44.22549753290408,10.237121265048378,34.64741721029509,15.361980747672224,0.20352069529742,0.2781451076844589,39.10419172930307,28.11713323168332
2022-12-16 08:50:00,44.48206544120766,7.929290527854032,42.89221129915072,14.975256466616274,0.17608162058020682,0.24220779392705477,16.192319652331385,28.781170398925926
2022-12-16 09:00:00,35.938124406434824,8.538902610159404,31.290686477117017,14.158056361144027,0.20808111462146833,0.2258974573499906,28.417454377925772,31.380272851848204
2022-12-16 09:10:00,40.65234307646879,11.0745768253963,49.91466730519269,18.169421998134627,0.20069816272415356,0.2483878928969903,34.74036214649963,17.519366394381954
2022-12-16 09:20:00,41.34305933129541,11.983833450428966,33.93885478902562,15.194388824776237,0.16348992714414554,0.2715443195306916,22.903982748459956,30.832161909023586
2022-12-16 09:30:00,31.669896364690505,12.004317000996327,36.603914236366435,14.551753679532277,0.23198926704812053,0.2264567718397445,25.650897301803177,3.9335456280780363
2022-12-16 09:40:00,39.77530249211953,7.225770269313299,39.74144229174445,13.470169466988883,0.15539504250434835,0.15016898870893697,15.585035983944785,23.4982653121829
2022-12-16 09:50:00,38.97139478820373,9.6955818009615,46.3689207490071,15.587660410543046,0.18298271216458536,0.20790143382916348,44.250874594271195,16.12729154683176
2022-12-16 10:00:00,35.234227832387084,9.9167197254911,33.080258697177584,15.160989084467724,0.1981181706576498,0.2692342178673176,33.940349673179604,30.695024929722067
2022-12-16 10:10:00,36.58099439301917,9.823681698252894,32.5846148102154,13.53394423155685,0.2188441809186193,0.2282863362982361,40.72874968284257,19.979437061844116
2022-12-16 10:20:00,36.51222162675025,11.126468998759051,22.643676377628584,15.41224937162391,0.20701554611932527,0.28166973287034547,8.893712199597736,31.129211476582306
2022-12-16 10:30:00,39.6457575438872,9.667223510634408,39.25977801372864,15.913401110070524,0.25908389844247814,0.29453650288774336,17.94089358830919,18.01683803458346
2022-12-16 10:40:00,47.391033755397864,9.18209908916629,40.61556124088507,16.685826164232335,0.1471575635279466,0.2524915542998279,36.14320977127712,25.222218688950832
2022-12-16 10:50:00,35.402173788446945,11.693262036095476,26.535308105647843,14.589824803130508,0.23451164570599464,0.24821813789087946,12.180713428006376,25.90878076590406
2022-12-16 11:00:00,48.93197242828653,12.290358775427599,30.80255682892827,15.332029944356822,0.2350042416665669,0.23900391598308923,37.94099460530896,6.748583064205256
2022-12-16 11:10:00,40.87382702916927,9.256743996016924,28.678452309095597,15.52123267083269,0.1537274833182246,0.3252476145047202,30.24815553098671,16.438860797171408
2022-12-16 11:20:00,31.988776211689434,11.042870267781609,34.36666674289316,14.91385239286206,0.25298507008795657,0.25202855888840436,24.83210694376997,36.789859924621624
2022-12-16 11:30:00,40.40743924141321,11.967369237902878,34.18706182225567,15.38636718694082,0.14659571627420115,0.309573020059807,28.322285309195323,12.3445264984295
2022-12-16 11:40:00,34.83404538630423,9.487374676386397,38.66598462002297,16.07606415728832,0.175446769310922,0.2403617281206019,31.764439754087768,8.230733385789314
2022-12-16 11:50:00,33.65945418315607,7.007345164026827,33.88785533476156,16.20272600302709,0.21153774652097695,0.25951891050773573,26.349575513889015,26.921917462854683
