,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-06 17:10:00,41.25661147502087,9.78654327101655,23.023738407156802,15.11937635667873,0.2047996945823032,0.28210873727442237,17.159160844776654,32.21298745292819
2022-12-06 17:20:00,44.516366658992965,7.392496770141864,45.99962351427473,14.187377411275584,0.23947450185582553,0.27611684413403087,19.761342658381743,30.91146633515661
2022-12-06 17:30:00,36.518401354994396,10.30637865686026,21.86699224981013,13.026133614487254,0.20982671269243972,0.24250561942451462,21.7102421313283,24.47131068046222
2022-12-06 17:40:00,41.07306484688847,12.88164345129189,26.680213332032388,13.625497936928173,0.2250145114527991,0.2689820687522299,27.991513562147723,35.18440886147987
2022-12-06 17:50:00,33.85403319740665,14.9485937432753,37.71746582538893,13.902961221249408,0.1697180482583682,0.3180603549105472,26.471341962868042,37.30903848434538
2022-12-06 18:00:00,32.300233250036754,8.444077017747885,33.254432180129,13.83377034262297,0.17966127843842103,0.31380352920431526,30.34069257410699,38.429650415714946
2022-12-06 18:10:00,42.025225626041234,10.676723369837838,33.93631105750432,16.317870576759063,0.21557473399516924,0.3129324681754425,29.759548138433964,22.89433547941077
2022-12-06 18:20:00,45.46166757510579,7.845067467225731,39.43350894409856,15.190267382705679,0.24299996162347193,0.30038663522059095,24.71762717638894,24.26553085299439
2022-12-06 18:30:00,42.69733876152842,7.146489029923304,54.29246113230474,14.212683565638553,0.24035584138919214,0.22731910185795437,26.74796788952931,11.952434805232121
2022-12-06 18:40:00,43.25216147370119,5.616350010134768,33.72856052515538,14.261292841264993,0.18883133917660258,0.25228076665233573,22.575882447857232,18.58001942337056
2022-12-06 18:50:00,44.83531746152062,9.428987479119037,38.83213235176294,14.55422583920274,0.16839286916036467,0.3036050111849703,32.7983400314294,24.526607277155616
2022-12-06 19:00:00,31.51923242328583,11.008916568755819,32.952742533368905,15.893691433567575,0.21453897063510827,0.2725545425206603,28.612103220089402,10.917685887773187
2022-12-06 19:10:00,35.983457406131,7.135160045028526,33.144594767709165,13.50901699007976,0.21231437884973542,0.2586710387261531,30.098470277699036,19.14376427803345
2022-12-06 19:20:00,30.214816613049276,8.114131438168902,32.453590396010746,15.294777820808985,0.1890079681200572,0.20416029712702274,38.87905957045672,50.02459806979989
2022-12-06 19:30:00,39.07525142942717,9.258499987289454,38.504929910634786,14.207536645372155,0.19065082031468344,0.27041357237536195,35.87791614020729,32.01234226173523
2022-12-06 19:40:00,43.05091595960798,8.7984930839748,44.539533884066316,14.234829446134512,0.2153431488311615,0.22503071781475278,30.334439946424894,26.12941178577522
2022-12-06 19:50:00,47.70688014053676,12.136575569731516,42.69551862467525,15.180853139238833,0.27012168809258125,0.35669050460070495,37.756948379966396,41.02653032415347
2022-12-06 20:00:00,36.22809496802216,9.780424771208434,29.389659381837575,15.09884695520836,0.2124418391527786,0.2994316822681209,36.23607499252471,21.21399640494808
2022-12-06 20:10:00,41.097709517308076,14.046607259600986,24.05515608819593,14.201773959388843,0.15811011175073006,0.2337768914324052,18.87202051785817,24.96786446459384
2022-12-06 20:20:00,35.2837744454185,6.997916787294084,37.54922271357823,15.135937979576653,0.17744349420708894,0.3475444260503924,23.03277656859549,14.101849720398963
2022-12-06 20:30:00,46.75735796096354,7.725577986573342,37.82928455829671,14.36286599079039,0.2190979723664571,0.2368810238025967,43.02199923698247,24.013948087366625
2022-12-06 20:40:00,51.37691794117501,11.243787638753126,31.592775756282425,15.912732658364536,0.23201282470600998,0.2257979929671374,32.518471386045604,34.349252329744246
2022-12-06 20:50:00,50.59173796256694,11.831522159599347,36.5111498245511,13.834986587060007,0.23962345382963515,0.2778058148365531,43.69465815752349,30.774778000999756
2022-12-06 21:00:00,45.61485960268659,12.193364657880325,35.0422457909863,13.742706783469512,0.18488137494680829,0.26771854456635197,34.14816240240223,38.93872203269944
2022-12-06 21:10:00,40.278013409724245,11.130178905356143,35.85090713300319,14.72034902915771,0.1870759642203057,0.26352484840529705,13.292747334848112,36.6242033530785
2022-12-06 21:20:00,45.147671881797635,8.989139978010451,48.8131014503324,13.503573604825032,0.23402090097953981,0.22675268363363732,34.238958658678726,22.352648922917915
2022-12-06 21:30:00,40.098761964306725,8.346048953728003,28.32197062235603,14.556070846463935,0.20484023575147864,0.22706246575035072,33.44508729692052,15.9882534967687
2022-12-06 21:40:00,45.11354906503101,8.55681284775205,39.009868687298756,15.568497474914262,0.24167502686416603,0.2823421410854392,36.278174427993264,19.71923912705014
2022-12-06 21:50:00,41.59623992053316,7.846592941109716,39.900246229243734,16.180154939813665,0.19478152171772106,0.18670424584650983,19.72676291636516,19.55779730262618
2022-12-06 22:00:00,43.29062157428006,14.918160574396403,33.97970563118056,15.504667616983243,0.23513740509324405,0.2694658737505232,48.890868978063075,17.118441189577798
2022-12-06 22:10:00,40.97229747002765,11.135313471629894,30.684399547656053,14.757392639178942,0.18976735001055356,0.27013157463437504,25.46791229541181,28.097847617736832
2022-12-06 22:20:00,38.07213077641624,8.972111709784173,29.75604962752159,14.478742337351411,0.16646312282141323,0.20733859405217495,29.64699136744937,34.805347057107134
2022-12-06 22:30:00,48.82179183719495,6.537553692579443,40.27502427462517,16.203903666028673,0.22015897627321898,0.2595013802954351,26.18009032068211,40.38665478725275
2022-12-06 22:40:00,36.01458103550298,6.576936824554428,30.30470931634418,13.957843480284762,0.20794841242296566,0.2977103261660933,15.556158921032727,22.24678364554506
2022-12-06 22:50:00,42.11025626280375,11.184937987433932,33.672677721229896,15.268427969216411,0.13611356471200425,0.17718033558422167,24.801816153792142,28.045189513732524
2022-12-06 23:00:00,35.512179573614446,9.702202095118798,38.594698275275896,15.35403047724178,0.21653016628964672,0.2879118272240082,26.89463758877536,37.46992734075973
2022-12-06 23:10:00,44.33602393972663,10.062100867800737,37.18764185653442,14.847173016401705,0.23327952760402804,0.2982995312328223,21.11084468027457,28.12559905600286
2022-12-06 23:20:00,33.33695282953572,8.501525135544972,35.924352596538355,13.324088574812896,0.18932591715492475,0.2692943297245466,36.14659758957895,33.26069410902709
2022-12-06 23:30:00,45.64472528173942,12.328176666598337,39.22719232976239,16.235288886649613,0.2222463101930964,0.21175730877442514,3.8833301721081916,21.19231433178573
2022-12-06 23:40:00,37.89096426895324,10.651383115014431,33.463119789541075,16.072492271623496,0.1904411143942417,0.29374431250239597,19.992110913849782,12.309209210145404
2022-12-06 23:50:00,40.955908818519774,11.57436325818404,41.21365667173412,15.65760248013573,0.22236935504500083,0.2614103393779159,10.985238872494037,37.64910124763567
2022-12-07 00:00:00,52.564559281357994,6.962831627145256,32.639911969165354,15.62422066047588,0.24796155352212737,0.22890220538216,23.826741058636983,32.39505816677637
2022-12-07 00:10:00,42.4325291208194,16.06911633797707,38.221260737183144,14.420870576282066,0.18548535547403874,0.14251755219957934,33.37802793342123,36.28594954116855
2022-12-07 00:20:00,36.63551606272271,10.747341593066533,33.2151256885655,16.062836516811473,0.2415626962868034,0.27300199863215313,22.149944898763934,16.756702109108844
2022-12-07 00:30:00,45.45821928541363,10.434627938853087,27.575677691112354,15.286792322843237,0.23572370456952013,0.21902170781215824,20.303178404870717,25.154266417498196
2022-12-07 00:40:00,37.12464717903028,12.753986745264825,30.34014410885266,13.946018931606503,0.18581135730303544,0.2742039426803207,16.182163229923205,35.07655352719946
2022-12-07 00:50:00,41.87723907872193,10.600088838156484,40.095138023637,13.253926246763456,0.23555245744579875,0.26114299660052354,47.800856389517676,15.189361485864818
2022-12-07 01:00:00,39.669551877629935,13.528278889981092,36.70049336941208,15.44308396828604,0.20353734503715726,0.21637182988097722,28.493089263947677,17.722635785036992
2022-12-07 01:10:00,39.18567940251464,11.979235106503491,31.344338439195575,16.067110164127524,0.1802604958072168,0.21778845078462084,29.971249672248383,33.38001794738862
2022-12-07 01:20:00,32.10562539184631,11.093952775426587,27.87470171846555,16.026538034874328,0.18043178193280626,0.30064067900728614,23.642998114580887,14.790934803966653
2022-12-07 01:30:00,40.064698236155415,12.96111468732742,39.756921141318934,15.463723646725763,0.18473264854378757,0.23362028542177427,36.022696831840165,41.42866172907574
2022-12-07 01:40:00,38.88353227798295,9.407356239545537,31.65571281789771,15.961672123613402,0.21736178965428388,0.254625312755592,8.396858434671692,40.21224887836367
2022-12-07 01:50:00,37.01801773505228,8.40854484255465,21.970333048616958,14.69907351199858,0.24913325814476,0.2026554118312291,21.691325557979216,32.18560075373549
2022-12-07 02:00:00,37.82647426087766,9.744857139564362,40.52593209352926,15.071798167280823,0.16373868233304942,0.23428435901164824,11.108908882633703,6.937374438195679
2022-12-07 02:10:00,52.48347743098858,11.111128087598818,19.712327669384504,15.49303961095101,0.21186569924098647,0.26120324191482697,29.19182095309181,38.370003792269515
2022-12-07 02:20:00,46.339916650749515,13.600010979999304,35.49161272420641,15.433606968467599,0.1898578293114233,0.27657677508365447,23.840763166949266,11.572218287867242
2022-12-07 02:30:00,41.085718293806465,8.321242762707183,45.98647762294092,14.817345728232663,0.17511088907159697,0.19709065181287327,32.94859666796246,24.9613294447818
2022-12-07 02:40:00,43.37893831302125,9.914308969044711,32.751523146154724,16.540536481723446,0.2632336263322092,0.2128648898579868,25.374109337705622,26.426747407379544
2022-12-07 02:50:00,43.83133714430692,12.884844804550864,25.506136843371287,16.412200499145445,0.22239126631107545,0.2539089629634543,20.556989461422226,37.10265910360874
2022-12-07 03:00:00,40.35188575406261,9.285406103201202,39.02527638380449,15.420765142166307,0.20183735386534707,0.2623958983021339,35.248123414670545,30.888355573395838
2022-12-07 03:10:00,40.538268082886034,11.674854546466284,33.29946823963763,14.601433854854594,0.20729928231653655,0.25489960644855775,34.3884763853144,25.59306849459782
2022-12-07 03:20:00,48.04662881871042,9.095174122381641,36.58675085381345,16.352933049398175,0.1866547565243779,0.21887944557225483,24.155469391590888,31.71831965289239
2022-12-07 03:30:00,37.0081407462639,11.211269431339945,32.85856097794358,17.46490969994373,0.19453467626194723,0.2180058798801737,26.829926864725422,42.39917921927687
2022-12-07 03:40:00,35.297049623936196,12.907330146294818,33.01394388491953,14.238974202375621,0.24591867755704228,0.24731864140356816,13.862312803601215,19.204190391190956
2022-12-07 03:50:00,33.84921566151783,7.732352247406318,37.049037813145226,16.19291357513332,0.1985924374689799,0.2098820269073204,24.02601310343726,7.484489200154933
2022-12-07 04:00:00,38.16669786817674,8.196564648192306,35.92344501333519,15.722404585929649,0.1602534688715802,0.18431002487847115,13.842321444612832,16.42997429104251
2022-12-07 04:10:00,47.32309013095405,7.927830885264398,31.37473406880094,15.75844336018368,0.17560795844478408,0.2720357203643985,40.96210046077865,27.318369282135983
2022-12-07 04:20:00,31.3892421578807,7.717771858285827,39.57138669840498,14.444305570055112,0.1594290465185813,0.29187247957588797,13.62240062672883,40.430391709346736
2022-12-07 04:30:00,42.458397373616556,11.425280549017009,35.37168267517583,15.806786591929647,0.20916539421660124,0.25948835870767245,18.029143508210232,19.34746297471459
2022-12-07 04:40:00,41.289283715384705,9.522424648728386,40.03291479241322,15.241394520002077,0.20325681499366383,0.2517076305587168,7.756255592581212,20.742984596820854
2022-12-07 04:50:00,39.55734112279679,12.76289256058683,33.918635342595515,14.884818184592179,0.22763399282111893,0.25572625141552435,25.546698929531615,22.77469012601064
2022-12-07 05:00:00,43.534499723483705,9.677546463690206,33.59133303268195,16.47338974858844,0.19397908582080914,0.22086134839417035,3.9783155671464456,32.990497818492685
2022-12-07 05:10:00,33.81727191488318,8.474864147600906,33.952476872449836,14.768666320535715,0.17721412713710802,0.2065342138143927,35.66035469954247,40.56320403321687
2022-12-07 05:20:00,45.21265153093057,10.81918053244988,23.91766563381409,15.900243281696925,0.1706025268357349,0.26070033983113233,22.817470208876923,39.607185276471824
2022-12-07 05:30:00,36.71222854154171,10.394275636098609,30.25213324772279,14.88396796497841,0.200038734602827,0.2973157571391748,37.29299006856163,35.346451019209056
2022-12-07 05:40:00,42.38132885426038,7.77946617333868,37.97116165914219,16.338112416592715,0.1858753960404378,0.2332414948829395,10.462534147853756,29.180917128637347
2022-12-07 05:50:00,36.13354494488858,8.158290515767195,37.641486575694955,13.83592395149439,0.2024580438682846,0.2842052085370333,25.735697992995703,28.534106006519394
2022-12-07 06:00:00,45.691253214483346,7.923465661638209,36.25855423184537,14.553859723204294,0.20669791181446448,0.28028362481034635,3.5066108478803244,35.828632158211356
2022-12-07 06:10:00,29.790320989408215,6.123307558201615,29.08509650198974,14.874756803713927,0.19752154620378126,0.3671132999245421,17.935653534711054,21.682056230292154
2022-12-07 06:20:00,31.075927894747146,10.37277556707167,29.175407095512917,13.832219726211106,0.23755400211038438,0.2447365454066416,30.660678682189545,18.214035529104518
2022-12-07 06:30:00,33.15785913044973,14.8609165734939,39.44294757730302,15.32281409355483,0.19887030975103515,0.21476778669508434,22.793299864263343,14.067376551550076
2022-12-07 06:40:00,41.353727523745526,8.887709951199914,36.95979631685794,15.126812939952536,0.2152724707949058,0.28136175780345324,-1.5886557052526342,18.527162480330986
2022-12-07 06:50:00,44.5762856009306,8.205729439291972,42.52518939774647,14.047551339144505,0.1899927392952012,0.2595180270519985,33.69198649237278,20.580589032224665
2022-12-07 07:00:00,41.243679137118015,9.992691507570665,42.75164274460152,16.181820135060654,0.20812819026115656,0.26983457076071066,33.369166023911546,15.038597032962471
2022-12-07 07:10:00,39.542459111444316,6.792090931203315,32.882588620400874,15.2579044531621,0.23325814386122273,0.22463695814936543,35.40459071745828,21.779843148620408
2022-12-07 07:20:00,50.56990456624839,13.2361337448934,42.07516984952281,13.702238411087524,0.2019182110833656,0.23798454800170143,46.01920984551157,28.445852993365136
2022-12-07 07:30:00,40.279045909825356,10.829664371013028,36.10666370409285,14.281213380564333,0.22371788166585488,0.2460919584511853,25.462295111031853,11.435709055327424
2022-12-07 07:40:00,42.891438120594295,9.500235439145566,37.47195675966226,16.15771933925593,0.19707159991685408,0.3088118799103458,34.716184878738844,14.033455724860618
2022-12-07 07:50:00,37.42633134080918,10.612296916572927,33.282583611375415,14.656687404623034,0.22215815169700565,0.25096123411294846,21.35955065539396,24.25443781393087
2022-12-07 08:00:00,39.557949180739016,8.879445932845341,38.46032920430047,15.350432495007844,0.1843905925286129,0.23867073755320015,25.1171034607097,24.314425486012983
