,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-08 20:20:00,38.35450565391652,8.958689539090207,35.75804854392518,14.829410457422458,0.19482302292589418,0.2037110325281389,23.682045963558433,29.891813748332197
2022-12-08 20:30:00,44.321102989548415,10.249806193870599,37.97410707432868,16.050149338616926,0.252899980156175,0.1650007098856467,16.24810216861116,44.38729727749879
2022-12-08 20:40:00,41.02951625877077,10.543878030768504,40.65770741405953,13.472537098710559,0.21569454336352367,0.2927328834050278,19.753910685127387,29.07828789183858
2022-12-08 20:50:00,35.38999514202457,13.733905492569448,33.491657267221974,14.758348172732697,0.15126304477916877,0.19920629589813507,26.78403269399017,13.40343917449525
2022-12-08 21:00:00,40.66026800563067,9.785182996127627,41.030308730841504,15.162220710056962,0.1550299948498277,0.2269620533193435,39.43973127305243,20.727453007122186
2022-12-08 21:10:00,35.9083369446958,9.829491569374488,28.702261346034796,15.355917874714033,0.18264117996830664,0.2791768434170395,21.866563530734584,35.78748295135157
2022-12-08 21:20:00,42.80585991864364,7.4921218498506565,37.89131982787198,15.37571437552087,0.23329309157123698,0.26177114693306913,3.139308232453999,31.797008511436456
2022-12-08 21:30:00,43.00370923042858,10.682063854280115,40.17717309833923,17.14494585011956,0.16160172433794057,0.2831104503729881,28.23001432576755,19.020625565106954
2022-12-08 21:40:00,45.83997366810144,9.280930546946326,38.24817717881712,15.44867407567616,0.18341484223741103,0.26874530799001306,34.88291039361936,23.501307663083864
2022-12-08 21:50:00,36.452746987912185,11.353864506995059,38.23728042289967,14.933479564893917,0.17372331000784566,0.21018342624988012,21.655079371751395,27.47836606632319
2022-12-08 22:00:00,47.77284576895221,6.041321806318146,25.19537099593557,13.566969821405115,0.2330702966907772,0.3019341908385597,21.99684564809571,19.31940616641267
2022-12-08 22:10:00,34.607121801258245,6.635709403325549,43.77444105059209,14.70112972795753,0.2058495686474587,0.2694733755756315,18.801503103066075,24.032712700028824
2022-12-08 22:20:00,38.1327205475353,8.620610810264452,34.167095897265675,15.943982676760186,0.1923180352322417,0.3087647213714976,31.23076733001877,21.60431134095842
2022-12-08 22:30:00,37.921801047770096,12.1421870556837,35.906088555924725,15.35764087256825,0.19767300155654194,0.19240018274249224,19.778205340312365,40.28353153218667
2022-12-08 22:40:00,48.18715077948395,9.565768775573384,39.09413885499425,15.25786483275368,0.2932544962984404,0.2855241155994106,19.256481234773993,27.078775379520902
2022-12-08 22:50:00,44.37879528454845,10.039717377372884,29.501126511906314,14.255076407486234,0.19089184246026486,0.2880693985025604,33.23360766932628,43.18036498980884
2022-12-08 23:00:00,40.372923249043176,9.20021443449703,28.88897376580492,14.715302428410753,0.17353554173791344,0.2853352213073335,25.869618886900867,33.20206019620002
2022-12-08 23:10:00,43.6159103714068,11.961814309511835,34.683395691653914,14.714352890773426,0.18787462038321287,0.24713025454884494,18.90415798027039,29.496415388873324
2022-12-08 23:20:00,37.71420352937594,11.339776869552082,34.767669382281724,17.446687555239436,0.2456414653482737,0.29002273552442004,34.17647084309613,22.215807658698154
2022-12-08 23:30:00,38.55049308761552,11.720397687320485,30.473706538391177,15.93508558037337,0.21006557347068688,0.2681890531704389,29.742584695586977,16.147579892387967
2022-12-08 23:40:00,41.34159330932785,8.677027807012069,36.09538026066338,14.656681136853257,0.23543667923037767,0.2509864511803349,31.294014446235686,34.94828875873735
2022-12-08 23:50:00,49.5816680003538,10.157613602851137,31.83065761995948,13.802792425711015,0.1462971792335455,0.3032436261118804,22.872590482529628,12.142417211252766
2022-12-09 00:00:00,38.499453076608056,11.406344277236508,48.28174498490746,14.925329436326386,0.15338578684248305,0.22881060653801136,32.69050968482013,24.92041165549575
2022-12-09 00:10:00,38.07253543760854,10.324699630671613,27.533532504227843,14.959232327467415,0.1881051539079302,0.2030373857075151,34.8333933409035,35.48792984745855
2022-12-09 00:20:00,26.44792135655187,11.225906613230691,28.865403574224796,14.089990470795732,0.20787357556911454,0.2931967737634188,22.317688803901795,23.883284184262575
2022-12-09 00:30:00,46.97490178987805,10.571179530645315,38.043271183081686,14.354582996755525,0.23490893066792912,0.24854003063537225,20.57123623531888,32.75288716185137
2022-12-09 00:40:00,44.73273127253284,6.869423169955419,38.27804236391602,14.718635026302241,0.20551190372709718,0.25602527919388846,19.631130667792434,12.906867157534892
2022-12-09 00:50:00,35.76404071003343,12.000263394059061,39.69447548797152,14.194532444757803,0.23472298261645586,0.22485363009049159,23.46221087946359,21.14732731953358
2022-12-09 01:00:00,42.564893219628374,12.130608608019866,39.89052436650454,16.745913600120716,0.15589487441641237,0.22916335511515118,28.67500481698039,43.42965777442605
2022-12-09 01:10:00,41.07660632887062,9.805186036639878,37.091995173783275,15.988902891768545,0.23829561723677145,0.3132550526003878,11.694726501827455,16.755952451605758
2022-12-09 01:20:00,38.0335738269418,7.450879530657227,35.26609370297776,14.201204561729593,0.19642006257609768,0.2534889543982676,20.169655239638992,22.408827754946763
2022-12-09 01:30:00,42.20281258722528,12.062185483413934,39.735545291277376,14.327628073759206,0.18752252093358474,0.23973331945191292,35.801805065201115,25.228821736987733
2022-12-09 01:40:00,42.74898138422274,9.607881558586609,36.499147545269395,14.742089270562989,0.22666259413378867,0.306688937796257,26.003729169009667,38.72620819057791
2022-12-09 01:50:00,40.43261641661274,7.983999815472122,46.50018425132599,13.882555162866781,0.18110714842536152,0.29360086989518597,33.44515825127611,30.099349519337053
2022-12-09 02:00:00,38.42339150664434,8.490373726599046,39.43901034907165,16.249996333678986,0.19658916086826786,0.24697968649807886,31.195730876293535,27.45175467805208
2022-12-09 02:10:00,25.496839154288306,8.597493030895649,32.619931814659274,14.734663760180029,0.2222547024495727,0.3045302896068213,23.895082656270997,26.486707833826436
2022-12-09 02:20:00,53.019290455137345,12.615782035183447,28.737665153671472,14.219620194969085,0.15966937417205174,0.2685848756168167,25.567222241190702,25.254370308270477
2022-12-09 02:30:00,42.666948400354926,9.607631239385778,33.223746963350614,11.880114066596997,0.18678152722566777,0.28772582183892215,28.822712419200087,23.8976515454528
2022-12-09 02:40:00,43.25455035056555,8.870062634401627,29.34808067302638,13.584259544946836,0.24422973811537607,0.34864764717186264,21.81002978903934,27.86004846993359
2022-12-09 02:50:00,36.789856752759604,9.26839469530375,34.9069430760379,15.085543132802872,0.18262827322872785,0.21471506271256013,24.558934503035513,21.536170748501398
2022-12-09 03:00:00,37.00143572090929,9.214459774779073,47.31253509740377,13.001387113379893,0.21993401766824708,0.24035521949288557,18.820778046618983,30.39190119865702
2022-12-09 03:10:00,42.78030169974738,12.024921534931709,26.79916730533294,15.84704527129952,0.20215614303124088,0.2826884956412585,35.958162998879914,25.75489275448199
2022-12-09 03:20:00,37.67768392579989,9.83730931827495,39.96092069001653,15.877612522986388,0.22088412432694196,0.27545169028643296,33.15047548601535,26.68226549858899
2022-12-09 03:30:00,50.685282232731204,10.300065994540585,33.69384988084755,14.77598803063127,0.22729607798518703,0.29004395649985276,29.36950527649681,33.148806837376355
2022-12-09 03:40:00,33.80742048434496,11.619312717675651,27.125674979230002,16.264856111309538,0.13875237169489651,0.24904020918610087,41.38712812212446,18.867344886888986
2022-12-09 03:50:00,32.9310439554984,12.137353173101562,28.0001670153696,15.658712845199078,0.18221093923876036,0.260726717557123,17.338935511786627,14.796238601325895
2022-12-09 04:00:00,37.621853034209906,8.210747922604256,28.352268871755577,15.245962187547878,0.22001990507450397,0.22083733922182391,31.578716173403585,24.757506709349812
2022-12-09 04:10:00,45.412026304428,10.019548768577893,36.435512770844554,14.337827654464938,0.20687556799304896,0.21446320825581014,20.93319924995005,7.632108739770796
2022-12-09 04:20:00,36.560297408583445,9.03213150353109,38.48363590866832,15.534666720524996,0.17595598541264748,0.20016183471878424,26.66523764241768,16.242365744541072
2022-12-09 04:30:00,44.95432838989572,12.36396849208504,46.99685009023112,14.521088497588508,0.22168946387105645,0.24681408765669133,14.512761629148542,18.60957188871614
2022-12-09 04:40:00,40.94314459389562,10.712864962451725,30.371336702500386,15.211491747620352,0.2596318991358749,0.28030112328844947,30.080941423352947,16.67138666296704
2022-12-09 04:50:00,45.41482429355033,8.719354220791775,47.47184449139626,14.869419021821537,0.20028190500194115,0.26739472956644855,20.39688287992974,35.67036876809433
2022-12-09 05:00:00,47.02439104755726,7.968162189884207,35.924344592248524,12.27680269847538,0.19893471429562434,0.28664262223330933,15.743155036322316,31.674962843224428
2022-12-09 05:10:00,37.802498118498924,5.485169850910236,30.500314394803453,14.486725999904575,0.23813774978300423,0.21193319692202361,35.82845179278736,25.1831820458759
2022-12-09 05:20:00,43.08685665463746,9.632962531626625,32.02135206058679,13.82547157119888,0.23131014957508741,0.2522774056232062,22.357301805765452,31.64070179233465
2022-12-09 05:30:00,36.993774987438734,10.499363085783843,36.498140691861465,16.313777722650137,0.20222226332253707,0.26296245378911537,18.024206085993406,18.099947907398587
2022-12-09 05:40:00,36.66248184065062,10.02544824726049,40.065731936519605,15.365473929603612,0.20431561210948984,0.1903885330108107,22.24463379608191,37.4001355674488
2022-12-09 05:50:00,35.81298310536715,10.881633049829755,40.08796648083298,13.833631328432322,0.207538924634189,0.16199549684504214,36.58904866137375,24.083845277307155
2022-12-09 06:00:00,32.77099303146129,6.433604292803063,33.438508137805194,14.90818384187902,0.18769889573397316,0.2032850099996366,36.58235862825774,23.92698166684526
2022-12-09 06:10:00,38.323924210599195,12.971845721516138,37.14134892736844,15.212072410538909,0.1427540767228595,0.1987018351176146,12.710739822085486,-6.150221997116617
2022-12-09 06:20:00,39.6896830248029,7.730484087387209,42.16539154847802,15.996228739589409,0.1823320408890852,0.29221699055894734,27.13383155940303,27.618610724797655
2022-12-09 06:30:00,37.7696875752324,9.4800829159932,34.028567911128604,13.132700552241094,0.21638430268463424,0.2135570589751209,39.785233965201655,32.49116338883424
2022-12-09 06:40:00,36.675035379554735,12.119822928552527,27.571121600601113,16.158146341840318,0.20161757732946572,0.2430418807917056,23.026558410894772,37.45258957850112
2022-12-09 06:50:00,37.875131730429686,9.838706984627848,24.283000748856658,15.298152470397206,0.24948896391353378,0.2631896589341478,27.658963408744196,6.289345922379436
2022-12-09 07:00:00,36.19716772048503,9.918554560065884,37.33398610159706,15.356895057937002,0.1703759899476951,0.23972916425090277,50.27049447857566,25.8650177420394
2022-12-09 07:10:00,39.63438895936132,8.65133035320793,40.76158386714537,16.640494260103143,0.2154863143839763,0.2088222527900731,20.768321295924505,35.56204668000926
2022-12-09 07:20:00,50.744528869114745,5.667280761654792,38.307662791952175,15.413342053672448,0.20186517481179975,0.275599459225826,5.214320446939617,23.231760027451788
2022-12-09 07:30:00,38.6145601226419,6.011860030851441,41.36703693714382,14.173055762619496,0.2168961636310496,0.3108728836320518,32.865539168429116,16.458956766376808
2022-12-09 07:40:00,49.24563414548938,9.755762830635849,32.42986456170578,14.817491680220867,0.19615999219153613,0.2504433190943756,19.919567078849404,37.39703260051907
2022-12-09 07:50:00,33.408444462980455,9.078740525520002,37.34617448441095,15.865366442811874,0.19233293264983847,0.34185590066901217,21.46278133262548,15.79994653311086
2022-12-09 08:00:00,34.4053835228808,11.68131421596975,39.015478898482606,15.118699742657672,0.24754084620876476,0.21745542212000152,22.546644885337066,16.974951045526247
2022-12-09 08:10:00,38.24945830049758,11.36467992385485,38.80519875525973,16.775564463170056,0.21219122793337833,0.26299474632562514,41.03456491761498,17.962869795693464
2022-12-09 08:20:00,39.257646806412495,9.555348431001761,32.34789716918198,15.138244203702051,0.1615646917320181,0.257971820985715,33.82521076173259,23.275662141821062
2022-12-09 08:30:00,33.99321444697124,10.606809732916927,39.33173617257903,15.655448573849853,0.16700774247778005,0.24448509634785454,31.172259852459636,17.37737479805586
2022-12-09 08:40:00,44.628319545152024,11.75253412215748,29.706758123169013,14.505111665187936,0.1968092061275673,0.2575384653237367,24.662660351658495,34.338356813257874
2022-12-09 08:50:00,37.8585622791476,13.606550036759797,25.157888710606198,16.11780093809133,0.17468866841914246,0.26909419637583304,24.324259210364513,25.62180431945392
2022-12-09 09:00:00,44.629362550297735,7.676414883650595,28.237436831288477,15.206697699752208,0.1920430509100692,0.25816831023609454,51.11229803224393,19.36416344991678
2022-12-09 09:10:00,35.052010046687656,11.259569373266226,25.371828380445876,15.35872999933221,0.22679913242350544,0.19482611952413226,30.8066688625601,19.036102849385117
2022-12-09 09:20:00,51.20515321953526,9.137914300932886,32.40564870659614,12.025813179123766,0.19776026859822435,0.18845876037482048,22.36497623563045,20.516427502558976
2022-12-09 09:30:00,35.38972084994411,7.401360266058445,26.607799292355473,15.78175165030668,0.17017737821143533,0.21683200533060573,8.988542189709449,37.20245898850692
2022-12-09 09:40:00,45.596948920426506,8.490360134291214,37.846210863372555,15.889984977496589,0.1920408601770391,0.2259724672726616,7.246677455501501,27.289490699788175
2022-12-09 09:50:00,42.93031102129414,10.879894358593841,40.24377548199266,14.069985323735633,0.17786199390814356,0.27967958712338326,48.752833298254174,26.451700468359817
2022-12-09 10:00:00,35.41383023450688,6.420578123872346,31.15155838937897,14.760921888934115,0.15869306541795455,0.27638438151898315,30.34900497436977,21.290167747121682
2022-12-09 10:10:00,44.758550512883595,8.324744750383001,25.578344455199886,16.3977460574376,0.17480498203544742,0.24704227590458072,24.22700436235158,15.994845157963322
2022-12-09 10:20:00,42.784868953749935,12.95006013116539,29.851661870002694,13.966647207800678,0.23255165104989486,0.2482071641933775,10.457784101900733,7.375095958777624
2022-12-09 10:30:00,46.17330707479941,10.98516512624983,30.965584359531714,14.217326945835406,0.2212167117533911,0.25240080723589803,32.44234773202154,22.314914414333135
2022-12-09 10:40:00,36.62738168536821,7.141542256599314,37.29579803585269,15.747485611998494,0.200336611427976,0.24305604151383448,27.399437523048263,24.923516964500482
2022-12-09 10:50:00,34.22479949440777,6.644522517969131,30.87106185223272,15.341719504886846,0.22903097654176163,0.2702317048755413,24.906582769933536,36.881587251382285
2022-12-09 11:00:00,39.47085951456588,6.517945704592437,43.48304447028461,14.05486019827497,0.19695928798945683,0.2205899233001515,16.11733642130632,22.91564165040407
