,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-10 21:20:00,36.44532044938186,7.402406148242699,33.16296257354121,14.66586349047964,0.31735100106827335,0.501901092467383,15.812706863010773,29.77370211321674
2022-12-10 21:30:00,41.842845103319384,9.436847509012608,28.119122917748474,15.726284865074456,0.3257916312163343,0.40870070767588346,21.032583862299425,28.143110661284062
2022-12-10 21:40:00,44.308566536697235,11.14684653671245,34.17621748821097,16.30180757267266,0.3327677702500932,0.44055041489375674,32.06404403370577,39.56568834794063
2022-12-10 21:50:00,48.87005866265131,9.972522447003344,41.16873227490453,15.044049935575764,0.34891178941588324,0.4990739751519303,21.420387504289483,28.83243151305407
2022-12-10 22:00:00,44.263730352960316,9.644858955866301,35.48112199206132,15.19007589927508,0.32965067503736734,0.4081262478956753,16.823782989180444,22.4373719532135
2022-12-10 22:10:00,41.060238252158435,8.554375162918115,37.15303713717276,17.222364187137945,0.39154532313683904,0.4557047207224326,19.029140153823253,5.895466299426463
2022-12-10 22:20:00,47.380409252527656,12.228587049095392,36.61280848084445,15.81303391660841,0.27304867741543,0.3807863815029088,14.201476550849797,37.53357366459788
2022-12-10 22:30:00,33.86418180137413,9.91226897160255,45.72589617288004,13.851553576486555,0.33461174786811665,0.4298617703687071,14.811911766283865,22.216523192560025
2022-12-10 22:40:00,36.90086568251438,6.458595287035512,28.436357872835018,14.704356684255385,0.32599414918258035,0.394632471425907,26.966677806907967,1.4407494971354922
2022-12-10 22:50:00,29.754627136151882,10.20041426097696,30.44114252427496,15.394666439373006,0.29548008663077463,0.4708150611303427,35.38317597622925,4.602224455392033
2022-12-10 23:00:00,35.47309096943757,13.504219626062348,38.32239099900184,14.176752964500775,0.31745191228443276,0.4139731317716556,39.58388049325861,28.92463577058301
2022-12-10 23:10:00,34.32059679264466,8.589230516750762,31.418708864078546,14.22076443356769,0.3259685989544306,0.3622706156942051,39.84420499746592,20.272957746125435
2022-12-10 23:20:00,48.907900357454416,8.774476856204508,33.719505174745656,15.34744723748829,0.3342494206244844,0.4142631075024457,40.916930941996526,30.11869759508599
2022-12-10 23:30:00,43.01457315297282,8.848651546928872,44.63675477273138,12.983784755126146,0.31349018522442235,0.3480430014995847,4.938136291859259,30.837125053816592
2022-12-10 23:40:00,33.46377648718164,7.64228298934326,37.10682982213327,15.59921837739052,0.3660841211085315,0.39160942100494756,55.624693239365264,28.125638371431307
2022-12-10 23:50:00,32.306478892886474,9.374411784994368,36.79258166323214,14.93101897337757,0.39066095947749,0.44690497997100165,40.344356838245744,22.447926180504513
2022-12-11 00:00:00,40.08011897947727,11.357813050571139,26.637334070547112,14.475481816525049,0.2917626977545485,0.46628741042065774,41.06328836398189,15.707388568683438
2022-12-11 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-11 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
