,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-05 21:40:00,32.91829739789737,9.208697712551649,30.60967013437657,15.702960752683213,0.2224968903012404,0.23400756181132742,27.272052328155223,45.475161499247456
2022-12-05 21:50:00,37.929885357932385,9.342840826993983,29.140113829288193,15.381915252165578,0.1660580542148637,0.24242620818557728,43.96751946595888,34.07643824128156
2022-12-05 22:00:00,32.050956063333956,8.925322292283806,36.326984519259256,15.789837117161058,0.19400741363146456,0.26114602632398376,32.260735514872536,44.38577413916811
2022-12-05 22:10:00,35.30248958420449,10.836651880699788,38.020409891203556,15.615153425889782,0.23047715893271867,0.24494971015612022,45.38619764241336,35.662084808559634
2022-12-05 22:20:00,31.168931795596077,10.539737811895815,26.973870894826483,14.390401569677303,0.19448209077092424,0.26937479223654615,20.28197894911743,30.782662837052953
2022-12-05 22:30:00,37.87698708089455,9.455281120536625,29.152682105572794,14.111413043596452,0.19231941298474847,0.20999459328709247,31.391107856118676,6.558461845887241
2022-12-05 22:40:00,38.21385271233175,14.764739132034197,43.50511314454813,15.489721838337353,0.19567569983194447,0.27455075983365773,37.33733008314871,17.503490364859925
2022-12-05 22:50:00,38.33160301092215,9.595934011922889,37.58893379042202,14.795649515022498,0.2377161054267024,0.24770985179182675,27.125657132137793,31.278111419159092
2022-12-05 23:00:00,46.566384520428095,10.601733965293713,36.361114903502354,14.72586043783496,0.17180727275918856,0.2405167969059946,24.94073150313695,31.55514669797674
2022-12-05 23:10:00,41.97309431089451,11.445034532161554,38.57724777138287,14.40898359606953,0.17665193787862224,0.24930596865984056,16.094453719435077,21.69023032923981
2022-12-05 23:20:00,42.3857303345418,8.17725869703222,35.474491107599945,16.76517695621604,0.22904182370728166,0.30441860161810674,30.727011394054028,26.03128419691476
2022-12-05 23:30:00,40.40101846020224,10.27322049272874,37.73449586675294,15.42308390721374,0.20453579514827436,0.28407671289719505,32.219419039131935,27.26910498165956
2022-12-05 23:40:00,39.5963180647008,11.249663479495567,38.043848175798544,15.683032300612577,0.1644666060431778,0.2867814470176153,16.38881311969719,36.35222589374812
2022-12-05 23:50:00,38.257231536298846,9.15304854568945,33.55783499393219,16.18168300829436,0.21671806151777917,0.29770613354134645,28.90525588016345,14.617286353845156
2022-12-06 00:00:00,49.015548194429634,6.534264600339263,37.798034843385736,15.3985542441321,0.20794213701148195,0.23776329914786376,33.02827894713776,34.93933915939045
2022-12-06 00:10:00,29.513196319919178,10.2615192008451,32.272159484131976,16.130488742487916,0.2062885156223745,0.2375168643191647,19.206000528701704,33.728779433029295
2022-12-06 00:20:00,30.961689181190152,9.266736810277754,41.51657035885124,15.378624180002886,0.14882316061225825,0.22480910202995852,34.808618070951376,9.760002919487054
2022-12-06 00:30:00,34.482991969342955,13.1725220002286,30.561015378320093,14.171913783021688,0.16301951612812815,0.2871185755788068,29.955145206722467,20.705901604607483
2022-12-06 00:40:00,38.522168938767955,12.122902352887088,38.77879518954798,15.021273800973036,0.22125933579928578,0.26222884710339533,19.40977626459729,22.82978255092752
2022-12-06 00:50:00,36.226257187572976,6.982187032311089,41.096679651161566,15.619400400675266,0.2041346458215723,0.2276631474297014,17.918857908215827,7.670811017760293
2022-12-06 01:00:00,37.39297331106323,10.614183499939104,27.315464606839797,14.46779098173135,0.2426296285205605,0.24027673291858367,34.31578438715355,18.042894819701626
2022-12-06 01:10:00,38.57710043819797,10.954139907455692,37.850556209107744,17.701303051763833,0.23947626212439066,0.2611191425754574,23.98752326221934,15.902944131759899
2022-12-06 01:20:00,30.48493289398295,10.138891751360864,45.479812426090774,15.402445776203034,0.28390216490029496,0.23629954972759,28.81911783773672,45.09724863336665
2022-12-06 01:30:00,38.64097182608805,9.860767294413485,39.9679588992457,14.003119941307414,0.16463074433277042,0.29276739583271194,29.11748218128636,28.364553801254228
2022-12-06 01:40:00,38.49765798654024,11.01739664471368,30.58246187273827,14.066808793191399,0.19614786661130268,0.25546345546542265,24.288920746430062,25.85762477245084
2022-12-06 01:50:00,39.019165518694216,10.571348576194882,38.64041180106433,15.909025753046345,0.17555255428597766,0.19343299453074653,19.273576288522044,22.300712988672956
2022-12-06 02:00:00,33.346858133351525,9.007674048391847,37.21673818977749,13.056184875249613,0.19081053423065447,0.2994486323540384,25.310091651196917,23.753722510051272
2022-12-06 02:10:00,36.93520101703814,10.997214248753576,42.57116698075589,13.62041651081778,0.16698896461007617,0.23569595157782397,24.34025054558822,22.854953337090194
2022-12-06 02:20:00,45.68799469786467,12.928937972900531,33.99473975690451,16.01039703754299,0.23964754628720397,0.3444027259686532,26.570806702369005,38.035877175916696
2022-12-06 02:30:00,35.963002650502354,10.998841177182852,24.8058268778118,13.115112603876732,0.2356589858979304,0.22516249817827144,17.953583291161237,20.16531238737343
2022-12-06 02:40:00,41.28103536438324,13.726396590373595,42.8015675943747,15.206110466899792,0.2339580927514814,0.24483108681259705,41.790165697831114,18.61362949921488
2022-12-06 02:50:00,51.165803307983055,12.194059901647037,36.69849967605481,13.285735809933424,0.1984033316696031,0.2658200786606869,24.909658447147088,26.219797503747838
2022-12-06 03:00:00,41.42637949921484,10.273871858233065,47.605232430083326,14.8889054364462,0.2111783682063376,0.31666891782933976,4.6074022934419006,35.143937011723864
2022-12-06 03:10:00,43.28262432407248,10.611006479992914,47.4338052293629,15.178797502515033,0.20236175891757505,0.2885656155106354,28.304449851209657,19.189324073854532
2022-12-06 03:20:00,36.88788126102475,10.526312325034784,31.41498367366139,15.696776705780366,0.25635394446252374,0.2315288557320322,36.48174063403957,20.313843148581668
2022-12-06 03:30:00,36.68726429540351,8.528687122428025,28.53845834662463,13.945534057566205,0.1870002211827302,0.26650519765903774,34.901409545543814,31.271342128180535
2022-12-06 03:40:00,39.583958976262736,9.46064227936596,34.86014547121893,15.894430008273462,0.22169926077924343,0.2661317605203854,26.234412919381725,17.485204555950368
2022-12-06 03:50:00,34.42358840632216,11.710543131437884,32.87439219027494,17.591727632683114,0.242195961240131,0.28529341228770877,36.02562522131661,25.27856911351398
2022-12-06 04:00:00,41.36459780118146,9.713979591437786,39.2787892297258,15.870775377974113,0.18572209749344581,0.2968595022814923,28.183287921867755,8.721290022353948
2022-12-06 04:10:00,44.18332810471438,6.624655039226763,41.78926828506325,16.552260853255582,0.15246917690617806,0.22716717215413895,24.277320842558485,32.967130555719166
2022-12-06 04:20:00,34.570451586910295,10.986854210894746,37.317566769628954,16.103869426692217,0.2121028868748499,0.24870573444191038,35.12545253790251,30.697536545299457
2022-12-06 04:30:00,51.318049011433395,9.831613381046575,33.456600994135925,15.234317030118023,0.2666224430932343,0.23373888600318798,36.55142333055589,24.23197222192151
2022-12-06 04:40:00,39.46506014759492,8.620648519792686,29.202001160943027,16.310759228715316,0.1882649511690222,0.2739330717343935,49.002272499964725,32.555250500382016
2022-12-06 04:50:00,43.72717202107472,9.407006787720832,33.03263088351894,13.597355194058652,0.2119225807152259,0.22831401774463161,28.054416083689066,45.11060098452688
2022-12-06 05:00:00,33.71055349723954,9.382816625065164,39.52811651346559,16.045388715215385,0.20124617399957054,0.21782675678147595,16.622678422478035,14.069598350342481
2022-12-06 05:10:00,36.56341833218359,13.224195622594118,34.36833605412719,15.0336651564055,0.21689331280105012,0.23453919601701623,21.427319103952804,36.41707951350354
2022-12-06 05:20:00,48.715555227006455,10.824833805998226,34.42189520288172,14.491935080453077,0.18289387319168676,0.26362615278491347,43.779969418098,9.98299976368848
2022-12-06 05:30:00,39.81667481074135,6.167659615759855,27.59250121952453,15.775300704114665,0.24010143827270303,0.23121975801029432,20.716505198683485,20.035337294887448
2022-12-06 05:40:00,43.69290502152225,8.227918126673398,42.12190026779835,14.82081127445626,0.1555059339132379,0.2203991414407337,27.280158658342177,27.16817359267442
2022-12-06 05:50:00,40.003775757290114,8.84959851840487,36.18905204997635,13.469608524419701,0.17934518673475836,0.18727411621904871,35.44464466070428,30.618062867139358
2022-12-06 06:00:00,38.327703361844904,10.665885378597437,44.77555636568919,16.920604084489078,0.18584292567186,0.3339502554902314,27.84766092896252,21.698895355732866
2022-12-06 06:10:00,35.17761302381009,6.576742243471509,36.08093831031603,13.93717426841401,0.19327522478262282,0.2296876290691584,26.05645863986353,22.86123965073895
2022-12-06 06:20:00,39.8467445064538,11.37162928857041,36.87350446311031,14.576571928875127,0.2103001563756752,0.2478424237003699,34.59959696455219,21.944461700130944
2022-12-06 06:30:00,39.87630932535398,8.219552387445932,39.55352800206626,15.366774791970046,0.2188665807861248,0.30269744930805836,28.032820874772163,26.468514316599858
2022-12-06 06:40:00,38.7973973824239,10.464523143670004,21.47337716512946,16.275999779526693,0.1934144005759543,0.24819868991314467,30.625912228569497,29.009737495869288
2022-12-06 06:50:00,41.26885504801032,7.9780441025147715,30.996443698116522,14.948297615610189,0.18008250612788346,0.24696033819900748,27.85528128906661,22.91236964245377
2022-12-06 07:00:00,37.241342393242945,11.402610775361456,37.81180088471122,13.244287243201006,0.23861126021278534,0.21034237672345582,20.933116648795348,21.164994268816784
2022-12-06 07:10:00,34.105050727272996,13.108728072725432,46.084524086835785,14.36683205773453,0.22589028992764854,0.28349538495525706,16.92560622514657,21.68297531972027
2022-12-06 07:20:00,38.13880998404593,8.45210577578858,38.630604259697094,14.827316607750225,0.2339031554462876,0.2901544691111768,26.023660871315744,36.354551478796886
2022-12-06 07:30:00,34.17703133775688,8.025948524437128,38.16883163012032,16.64023580754713,0.11203735628261949,0.2673428405929797,26.598146111771793,31.956449670207125
2022-12-06 07:40:00,33.49503924094771,6.821384401112095,27.815675612820577,15.105008960060685,0.1776711039897925,0.2632621393705297,2.8186769115873673,35.786556626288984
2022-12-06 07:50:00,31.407837536755046,12.61553512426023,33.59199897269913,14.451570104532289,0.16063257559480099,0.20084755795438664,23.74754158451276,26.792177058653465
2022-12-06 08:00:00,33.07821913847651,10.882679302367002,30.53319129785755,13.43798545968195,0.16238025171379325,0.31395868024173124,19.601831437984032,34.653221416008414
2022-12-06 08:10:00,38.84072121301031,8.38959270124446,38.445297873549414,16.104429148770688,0.16058125932951073,0.37940610189362795,17.225634286731065,41.00892663283082
2022-12-06 08:20:00,45.8664604315571,9.56093636372463,25.055109478870612,14.753825360559942,0.17500987170879276,0.31198746743837236,25.903011688954024,25.51314582155529
2022-12-06 08:30:00,45.819468106506534,6.937198012446369,38.91120277858635,16.011741800455532,0.1962165931650831,0.2966393389560006,26.895155971439564,26.71097777636531
2022-12-06 08:40:00,43.96366986658745,10.693783977927163,37.280218530561235,14.665926196794807,0.23290260131392057,0.28717158336269316,15.430916973142935,12.153348806986475
2022-12-06 08:50:00,33.97093211715166,7.994322389622796,32.43347966718663,14.796961547416855,0.2046284117257745,0.2742061117403185,33.94447982027452,26.15601432113709
2022-12-06 09:00:00,44.83788661311428,10.841976165272108,34.36887983727337,12.310231818218107,0.16306916269372512,0.2983238173628211,46.5620802025409,34.810390116226785
2022-12-06 09:10:00,37.177218498436886,7.125538415729888,32.18405418963656,14.284712123102397,0.18390204070164323,0.2348308837872693,-13.59636351936436,26.574930946379673
2022-12-06 09:20:00,38.776521952317715,11.607118674992243,28.54655364192159,14.863562070243237,0.22350250847575925,0.1959852985014868,7.7690905429513855,36.717971791083244
2022-12-06 09:30:00,45.88099351818665,13.22726637134978,34.99806681416697,14.99103365692218,0.22471348021855458,0.2896038284027715,30.104503264219563,33.144447769381365
2022-12-06 09:40:00,40.54953883760501,7.283588018113394,32.96925988622629,14.506821666277798,0.13885083670958803,0.2403349198002963,23.365450911150067,19.864016964566595
2022-12-06 09:50:00,37.84709753137632,10.647500066501403,35.23226480829469,16.31881212962132,0.2102664902146875,0.25729192100994536,10.489447180836668,34.39429758821243
2022-12-06 10:00:00,35.854148216412625,8.111033400737366,33.22360366937404,13.759528296912016,0.20643851521024698,0.2691794934668729,5.526786446380001,30.418598662018077
2022-12-06 10:10:00,46.53287580527466,9.499807654521682,27.328749041967626,14.665453533984444,0.2380927111184922,0.17578814648753482,28.113495605816166,22.183956196611042
2022-12-06 10:20:00,40.04339527897724,7.70177149865205,35.23853990438209,13.938939512921444,0.22155651173815283,0.2684989836182022,22.348487664631328,27.69786787546318
2022-12-06 10:30:00,46.34412034174839,11.476009517589086,38.72947714451055,15.39462924397323,0.16660536763180617,0.18034195197244463,31.50369380476549,33.934077989146914
2022-12-06 10:40:00,43.187555558747164,9.143096273916543,35.21885074231537,18.19522853627016,0.19579693446525206,0.2153289324682054,33.17851994571993,4.5678295237682285
2022-12-06 10:50:00,37.9243419136748,8.224406186729652,38.767712948572594,14.554932761216069,0.24381493437954507,0.2567814923783134,22.89690162864768,34.63783747996543
2022-12-06 11:00:00,39.385330120867195,13.584897230221717,34.436549866908535,14.921491615578061,0.14949491974758694,0.23863821096423168,8.851885075895972,28.5039096085616
2022-12-06 11:10:00,49.96519879453328,11.239721191711572,29.316022425768217,14.056416049060262,0.1607076070147857,0.25640432113199657,-2.241139347834867,23.58311308470253
2022-12-06 11:20:00,41.444825447808284,9.365232452715288,46.46345219050751,15.09767126892452,0.20216822052618333,0.21139639439576713,22.78178067643589,39.55300659766289
2022-12-06 11:30:00,36.544254683891,9.793008854536465,28.3617508866867,17.239217650254623,0.15261983489671427,0.20153851514400198,31.338683308023917,10.701553622329056
2022-12-06 11:40:00,42.83522413623293,9.957165845373387,44.399215640519316,14.28394239920533,0.18940308435431916,0.21472155164725387,37.99132479380681,14.07183415444878
2022-12-06 11:50:00,38.23597334537628,6.116184157351686,32.13428827105912,15.061424153934372,0.23202344132411953,0.24783107802026078,14.664674625798028,24.6284500397672
2022-12-06 12:00:00,31.34787324827588,6.9501715280585845,26.38080261923629,17.601213932902372,0.2171108751171971,0.26356405996146165,30.765345152723125,24.77864804800529
2022-12-06 12:10:00,36.84034070358153,11.770972302643706,25.997100592179677,14.677856391081116,0.231679089566229,0.25860816807562936,9.874500603395093,6.092800588327702
2022-12-06 12:20:00,36.17496834882081,11.069620872113651,27.418924743661446,15.075013999991477,0.14272209230516383,0.2878497608920822,17.851556383168287,7.512175535514004
