,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-09 04:40:00,43.838153816945976,11.749718430802162,37.75130775240429,15.244875892986155,0.21758353547631823,0.2161829238470876,10.032873527901957,11.47953994068409
2022-12-09 04:50:00,32.60490881210316,12.043554637833376,24.314444781251844,13.43563885253296,0.23429927549388635,0.180769978885148,32.520249188737964,17.515532194278073
2022-12-09 05:00:00,43.08210936909556,10.693165980870186,40.45135766836429,15.830433869747546,0.1434194424750338,0.271925390152888,21.34607763055149,0.22411077559759818
2022-12-09 05:10:00,39.84703231868544,12.21388765241505,37.02464545278404,15.449290725226318,0.21467673741209436,0.2378239606849497,26.262782351095566,40.642478680867534
2022-12-09 05:20:00,35.64021788757868,10.941569465702617,29.427327983160538,15.236893010038548,0.1173113628550895,0.2968643954683114,23.272692853588598,8.247990104322813
2022-12-09 05:30:00,43.53416506137846,10.609900116314149,36.3819125901279,15.411185119876041,0.15860408241672194,0.21252341137902633,27.72152888375181,19.36362915482567
2022-12-09 05:40:00,43.01555579655776,12.919209431376235,35.24866982053155,15.01340744345991,0.2576186083600578,0.24199585316286332,10.09907609342757,0.4072915666049717
2022-12-09 05:50:00,43.03122156762052,9.477663263836419,30.815385893841462,15.64237509160694,0.20672759681835404,0.25698227138485863,15.905131454547432,24.797489993892636
2022-12-09 06:00:00,46.41033601025008,8.587185183732272,39.59799942499558,13.494214156660657,0.21172188782542029,0.21917353236010997,16.17526743083612,16.992805905395606
2022-12-09 06:10:00,40.87018393082117,9.663501911565366,37.0913493385264,14.90552456565169,0.18391302036774257,0.20324861680973397,26.999176458074007,15.545414377378805
2022-12-09 06:20:00,43.0919936805949,11.032826535130187,32.892080832295875,14.964134837220948,0.22971913942309072,0.3398125492221681,40.74879190408147,16.202373878550656
2022-12-09 06:30:00,41.75662662687581,12.345879518701494,37.440708061650774,15.713956315317315,0.1891476467200032,0.23046317356518356,36.4549453871923,27.622207132585295
2022-12-09 06:40:00,44.4410042454744,11.06035084852857,42.66230046754703,14.946530569532428,0.231916722219392,0.29559640610304294,37.98862332151227,26.17436820554818
2022-12-09 06:50:00,37.51894491542683,8.283732778108122,33.31556205664348,15.607233963543255,0.18412246386975395,0.29204068107503844,11.315722972730708,26.944801005192854
2022-12-09 07:00:00,45.11900501229811,12.341293380649363,38.15728139337224,15.914512399379118,0.25327601243430253,0.24890898255785657,9.374053355946899,35.97418160464744
2022-12-09 07:10:00,46.33437292724218,8.009443701219531,31.297050047874006,13.062384159861526,0.16719581370486622,0.18868707850848623,44.260113491955984,14.065885924303643
2022-12-09 07:20:00,44.06624729630153,12.339023190341766,34.892873181887296,14.494226595714295,0.2578882674128667,0.20267433024604428,22.658744049652633,21.43216219570466
2022-12-09 07:30:00,40.14321666021094,10.009228536808823,33.162103328101466,15.449528140832443,0.19165955388432665,0.2722364024079367,18.45271993688972,17.955288322307247
2022-12-09 07:40:00,45.67433636924793,11.719794097411569,30.821333576197087,15.934870887491336,0.20970977842054428,0.3201692194909712,7.3908325883433115,18.177664798681494
2022-12-09 07:50:00,35.02421316178341,11.385288760382318,30.500063917380007,15.125208860564051,0.19709768220484045,0.21397427032890917,6.830055586451721,28.936751685308497
2022-12-09 08:00:00,44.58580765940472,11.857742511641245,35.56614964525753,14.732825909588719,0.21783684580387458,0.19785267247202734,27.26107374372593,25.372371733720193
2022-12-09 08:10:00,47.356762084089844,8.902898086789426,26.50060891813838,16.83075133541603,0.19211447329583764,0.24759741213451097,27.55345531102132,15.894498882148415
2022-12-09 08:20:00,47.277659428774285,12.733539513791762,34.83336687777849,15.745742233886112,0.17608302447620974,0.2123387924291679,18.685271215439805,12.256771021920748
2022-12-09 08:30:00,37.76451746450667,12.487393064456805,32.66991202345355,16.08019284277201,0.21642816539773588,0.2938176913388807,34.852734071353076,18.51496935413621
2022-12-09 08:40:00,40.427765482827716,10.21112659648176,35.50528541275658,13.754341342038643,0.1486647621873472,0.22868215327091093,19.671485814071037,33.23441702074288
2022-12-09 08:50:00,40.29662973653944,9.393074260604582,35.58467994672157,15.99375998675077,0.20088670977582782,0.25219599743344445,25.647144140031028,18.385378116211754
2022-12-09 09:00:00,43.419228497067465,9.269449417823166,33.34762431154392,13.94424344086439,0.2186498121640765,0.23519889385461748,28.643248906344084,24.558103405297892
2022-12-09 09:10:00,38.11220842697252,10.753117602599708,31.085041726839115,15.579503327009698,0.22936395647800814,0.23115711343886247,22.024852667469645,13.873481955083362
2022-12-09 09:20:00,39.21140902767408,8.151003650450075,33.668262412668554,14.862250757877044,0.18417111744443262,0.2794003797741906,23.877628048263666,38.16134426332982
2022-12-09 09:30:00,35.55572039303336,11.15294265945172,45.33431001679362,14.60255793291179,0.14439430144264867,0.22872251895627457,31.939426313540945,16.443472201570756
2022-12-09 09:40:00,43.10704765312775,11.483532382250651,36.20494291070716,14.414715790103848,0.19846030437050152,0.28546283452667615,17.863568694312093,10.080056492380074
2022-12-09 09:50:00,43.64681308033665,11.527898286447524,41.78224011437849,14.530655319423728,0.22815264400609767,0.24507579145669706,26.82858741258395,13.13509921227077
2022-12-09 10:00:00,38.330562567625904,7.112124994554174,41.71371329701074,14.773181748214373,0.1596430271444641,0.26214683631804814,32.823161668078185,28.82015903063385
2022-12-09 10:10:00,39.46799600559229,7.990822055605873,37.26172105412622,13.888413856321954,0.223959278074261,0.25557286763210224,20.60262809424199,-5.233393804185347
2022-12-09 10:20:00,30.93336242257194,11.285988500298659,37.78704838265218,14.252973366159361,0.24757307233331613,0.2092267213210391,3.2408448525794107,27.28291910238812
2022-12-09 10:30:00,30.482711733187656,11.084945608129315,39.73083936178818,14.172632455939542,0.16868369161968544,0.20872025746981618,34.45232199136511,24.45824335862209
2022-12-09 10:40:00,40.92596647492155,10.707162549559108,37.919473889507735,16.631682845745416,0.20928025058748664,0.24989763948370686,13.651442712066583,36.19674533509697
2022-12-09 10:50:00,41.88430690644752,8.945587143697438,49.07598237561132,13.957620985958439,0.20956324190273082,0.22584731471894046,27.74366955464455,5.314050260510772
2022-12-09 11:00:00,51.25276474068802,6.910813528112394,35.60361673855762,13.204107080976417,0.20343607115423357,0.23504069453000578,12.14936286063313,39.15859401027822
2022-12-09 11:10:00,37.83567553518907,11.324231583209688,27.700940994749566,14.571212087347973,0.20775558643848155,0.29954744726385457,3.7433680862477985,15.65992855696183
2022-12-09 11:20:00,35.16479720444028,10.518442782111947,31.76253267101823,15.775002368503422,0.1813046168185822,0.26540334991411196,13.137660705271827,26.86439748434651
2022-12-09 11:30:00,49.53033066319685,11.760211118623785,31.272317222763366,14.98296272074754,0.1976159310169084,0.2697235838820137,19.8635565769354,40.054060053775004
2022-12-09 11:40:00,42.241801386180434,11.822842235700758,34.79520446607323,14.771698682846042,0.19582554291245352,0.23597045703084618,34.12893389352138,12.058199175671586
2022-12-09 11:50:00,35.80590404718848,13.009543841074816,36.685337322179045,15.535319931601123,0.28609263014929787,0.19050314182813377,21.701045487719306,28.913510459288204
2022-12-09 12:00:00,34.271689608732416,11.129539264751179,37.033170696366035,14.620118570284173,0.20212408691447586,0.19068610662350613,16.842062251754346,18.530099631630783
2022-12-09 12:10:00,41.09770259745305,14.059114418023704,40.90143140046919,16.526030239569486,0.22997879575713595,0.24938806530188656,30.88481404072685,22.672798685402554
2022-12-09 12:20:00,37.881853417939375,6.387354256371703,30.4511273890162,14.3769205594416,0.1431255982026887,0.23393690615983534,22.424843059436764,29.019445911215705
2022-12-09 12:30:00,40.865360541001195,12.746583749338232,29.221049423088584,14.83027051450813,0.25074741644408255,0.2633476351727214,18.477561217149756,27.42041509256669
2022-12-09 12:40:00,35.66760282884999,9.971282577282196,29.94475150569539,13.780203166472909,0.16798506133004648,0.23151956779447574,22.42594043834695,-0.8388864755433545
2022-12-09 12:50:00,35.73298326559745,10.315953300513444,32.18306995069823,14.724526991461765,0.2059693385996353,0.25380457057630307,16.33751586459394,10.927353543033185
2022-12-09 13:00:00,38.80159533451965,8.234435072401398,36.556226047252785,13.738819611433712,0.14160812745356713,0.2351214912645089,26.073183514974737,7.412201188996708
2022-12-09 13:10:00,43.71891771715941,9.314881075502432,33.23634338526928,16.024374771437298,0.19711591852592789,0.18875987397309507,24.73318562274834,37.62472455357752
2022-12-09 13:20:00,40.08064407955856,7.5572450466453684,35.16221869376583,14.13815336520996,0.17861446935154854,0.20241416200091747,22.24316245238794,16.773346580841945
2022-12-09 13:30:00,34.990356061278185,12.277164810908879,40.00692444509716,15.843390348855833,0.20124128857419518,0.26325063735732274,14.953777686885134,14.040018318958582
2022-12-09 13:40:00,33.40358543245012,11.534785113464086,41.60855925870848,13.95029879030625,0.2097303412633551,0.2275480580001357,28.306096435447255,40.12824308261623
2022-12-09 13:50:00,38.84394048761803,8.559229473898888,30.97683857630727,14.44011256089165,0.2554599563708344,0.23825979329640912,28.187262007613256,34.97139081738962
2022-12-09 14:00:00,50.16041246495149,10.897079657419308,34.368814264754796,15.376028198501876,0.16745011573106083,0.22588154733725518,27.20124473798204,28.681402566396514
2022-12-09 14:10:00,40.664108891912015,13.03352465996605,37.56357378236682,15.288993725126522,0.22472785276190013,0.27164782636699775,21.141125153635574,27.39366995435457
2022-12-09 14:20:00,37.78674082687602,8.439736604953962,27.37276179958258,18.0201406022104,0.19267696536754697,0.18719292574563895,27.64522194575656,25.816950901447914
2022-12-09 14:30:00,40.092450635096384,4.593383556870554,28.588574203611252,16.968548143478206,0.1788452342534082,0.32143551673574183,19.300484856252876,31.674293069724612
2022-12-09 14:40:00,44.36208258083133,10.779854094463747,25.80141951762184,14.716021206327303,0.1942783310358212,0.20994680439376812,44.3550279402753,31.491994269547405
2022-12-09 14:50:00,41.88008670396729,11.16416442903672,27.750994293511297,17.070899601090083,0.1903004365536432,0.30396739724791366,30.81786893142703,32.5418366687039
2022-12-09 15:00:00,34.99025042871486,9.82505207024198,36.429990711467255,14.692900767067,0.2264984596070714,0.2634101008279695,19.53426068528649,23.52293237145423
2022-12-09 15:10:00,46.20611678966157,7.870151432205727,25.098014659984468,15.326758387534595,0.21781672647335623,0.19789957770169542,23.244372316543355,27.237623648572082
2022-12-09 15:20:00,40.47025220710968,7.502839618085323,39.87397100727955,16.58513875595134,0.18664559584096038,0.20185355779411868,15.828866993260997,19.174160685031172
2022-12-09 15:30:00,39.47085648056051,8.640670497442485,30.299390587708654,15.815096215514233,0.1867863221638705,0.32451839160139967,23.06107845956457,28.99827403986268
2022-12-09 15:40:00,42.66967825539058,10.517581840707079,36.40414960665467,15.602864523891729,0.2154105880211352,0.22709597798658462,36.44642910523176,45.51770709734994
2022-12-09 15:50:00,48.55025367518324,8.18654502593536,36.20744983556533,13.745625408186024,0.181498669917483,0.30674549921546335,34.97092491821914,31.221540454859856
2022-12-09 16:00:00,27.45676464385697,9.868167963419964,28.18393382682177,15.342204489349573,0.19455428200923608,0.2246935459227045,35.45015247688761,17.36454355490029
2022-12-09 16:10:00,43.694933587320335,12.018132861780387,30.562045640125557,14.053232453850997,0.17814582052760305,0.3017848861210643,26.66734298623036,31.444360028846276
2022-12-09 16:20:00,35.6867866639785,15.982036628673919,24.942146343009902,15.106583485685043,0.22125900475906815,0.23251564766316243,26.57481267864997,20.09740557271344
2022-12-09 16:30:00,44.78245185919618,12.31130908688327,30.150694778671788,16.063793328181006,0.21275130527432248,0.296240365848867,42.54187751700255,21.111691845565133
2022-12-09 16:40:00,37.54632461098788,14.106295175498433,32.055762664476084,16.29230829833168,0.22928988530277375,0.211645255959544,30.695510543474732,22.772860209491842
2022-12-09 16:50:00,43.06537906205669,11.380708280399565,41.91168000632984,14.014587702843281,0.20359352037805117,0.2675669312865537,18.36500096620486,15.189201195901953
2022-12-09 17:00:00,38.962926643367624,11.352549610607147,27.970563076050826,16.395466405332545,0.1817362894423638,0.3302742866294596,22.293699403589528,44.189461749622424
2022-12-09 17:10:00,37.04500216091225,11.748962127711298,42.93126262543149,15.685044978939853,0.1883372110813964,0.2457631557218955,24.66847964043884,37.74253437104259
2022-12-09 17:20:00,36.3496128393845,11.76038785363541,31.84733491157079,14.115678580053556,0.1933079254010106,0.2368592234369136,33.2574164019699,3.484218093700999
2022-12-09 17:30:00,33.718408984437204,13.445267928346,37.71466975498423,15.010287785590375,0.16855868061416948,0.23724326611671914,26.110313371570435,24.79054193037811
2022-12-09 17:40:00,33.76480153910653,7.121843453513917,49.372393251441174,15.281999205265553,0.20101435026875794,0.24135118465785993,26.953763419996648,34.94963462546499
2022-12-09 17:50:00,36.870026844385436,11.316392009896962,35.42246491507186,13.857565699215666,0.21307012979553308,0.23200768926393503,49.90972017949047,18.32230876804315
2022-12-09 18:00:00,39.01115502470423,8.771478257111617,42.56484374541092,14.87865435309853,0.18022762895241778,0.249409145846095,45.87876000816239,2.393088764638456
2022-12-09 18:10:00,35.93854091359745,12.062669244899231,37.05123029858956,14.143987085110183,0.21260128206902582,0.21817545527928942,33.196019390858574,30.048741302670958
2022-12-09 18:20:00,43.88544753155501,8.289198115071487,26.345278529004915,15.684634299656054,0.15093816642912933,0.2518918281154902,28.048511799513278,22.823426796195307
2022-12-09 18:30:00,42.853274100497416,11.71556751182783,37.97282851599926,13.259993893776775,0.18394772177665925,0.24729781178269986,36.19576437086471,25.054345354375215
2022-12-09 18:40:00,37.82924432584209,10.883154614652879,31.52325808233742,14.78968883985698,0.18499129727849026,0.2769623592795796,28.348903654140525,34.95762588767032
2022-12-09 18:50:00,34.518505547077574,7.909589052740234,32.43834367086773,15.67739292277167,0.20626174874977024,0.17207519866184184,27.505705625235173,40.918083430664666
2022-12-09 19:00:00,44.801326167180655,10.565432810685142,28.871534504833935,15.256565219516979,0.19423320920543888,0.2972756554091746,8.146426422580856,19.63183709398922
2022-12-09 19:10:00,32.391475641931635,11.47525548645008,31.477721530717925,14.905729496165055,0.2290814885717653,0.2401924651565248,28.54276994787225,28.492389182778496
2022-12-09 19:20:00,38.054341344277596,8.408232915044723,31.005868516099408,15.821237366168884,0.21292611180907065,0.23521941270964436,18.546687113965458,41.21117295451634
