,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-10 12:40:00,36.709600036463044,8.81071084055523,26.401934143918446,14.469277833306958,0.2120490645972291,0.2718859491399006,18.32211610661357,35.510164070608305
2022-12-10 12:50:00,42.06004455039085,9.407221623772433,40.857766340561454,14.102241624440971,0.1797732960785093,0.2637914104475015,24.491591028351344,43.04879230186355
2022-12-10 13:00:00,45.936229500975585,8.667134604649625,30.87427036160758,14.849806085033444,0.22228438404990927,0.25357906710921757,17.661659190202755,16.363326315686173
2022-12-10 13:10:00,43.80820372632968,8.740497768792931,45.65071815170709,13.95998364358431,0.23986020936942645,0.29016717053938773,9.557721520807661,14.372914211368252
2022-12-10 13:20:00,45.82769464582527,9.784426646541322,32.05870179973682,14.779864555835868,0.20288838273705917,0.23592018592607034,16.794327416933754,4.870221314528898
2022-12-10 13:30:00,34.78291311835893,10.32729458575715,35.22032326549044,14.343619688652831,0.22671941155095698,0.27613460267369233,13.936676501662301,47.6850609109365
2022-12-10 13:40:00,38.14153627137704,7.418691436214834,38.69298434886433,15.433418595650563,0.15638570945767707,0.25853017197588657,22.305691520187985,27.55857379408896
2022-12-10 13:50:00,31.362787350266448,11.428096892866149,36.79911698565365,15.452393668860116,0.19263276550320158,0.2216303115956211,29.114119618668237,39.46883900740079
2022-12-10 14:00:00,33.43715801153051,8.311043926308866,28.675803095143976,14.034572841243573,0.18728311441944195,0.256153557387599,30.37936285033994,5.354361190564344
2022-12-10 14:10:00,30.49032050173885,8.468704298199537,28.57552686140653,14.021824284162175,0.18058737479351264,0.2830770779698513,13.12294642962254,30.44751038766725
2022-12-10 14:20:00,39.74473039696564,8.684333881166094,33.528526166980136,14.74512754892827,0.19445734606298185,0.1613750785424023,35.66246882331793,19.549254609887477
2022-12-10 14:30:00,44.10302300834104,9.1335566915908,38.20731041306669,14.130013683184993,0.21462197362237131,0.29577015180564814,31.617538744366353,16.172541613920586
2022-12-10 14:40:00,39.36558605622163,8.85384497693811,18.84229393003842,15.989907891759449,0.15110626573201508,0.3000879944014531,23.491100715611825,12.775241343793377
2022-12-10 14:50:00,34.410685147982676,12.067800013328549,34.02654356526496,14.682637954156988,0.1748692307085657,0.1921710449363659,13.979698956117016,19.22802746275938
2022-12-10 15:00:00,45.703034612072024,7.698790289010725,32.768655111570396,15.54680997366029,0.2332956392488418,0.2034533988022495,19.465942343714502,30.75888021377517
2022-12-10 15:10:00,41.0399656900638,9.661574291302074,35.910893954933876,14.396502030883362,0.22599639948270475,0.29374308662850906,25.58751112632616,10.524653703318787
2022-12-10 15:20:00,43.0631179038428,6.406737338453933,35.75939862040881,17.107567242779897,0.23726829637788427,0.2769191085480072,14.272539254770983,30.545028136751952
2022-12-10 15:30:00,40.78558447918538,7.036635478495462,25.87204049437463,15.123122874239536,0.21801866559404995,0.22200831913725022,27.754487518356644,37.047138713929215
2022-12-10 15:40:00,44.98306512709886,7.169145024222666,41.39493326118734,15.728142393044047,0.23897097099657452,0.15645078103030124,13.943425043387915,5.757008025846201
2022-12-10 15:50:00,44.43121896119145,13.062727769387854,32.67009419129783,15.391574824930514,0.15782619538002474,0.24819928124385582,13.423482807210371,15.559267052005394
2022-12-10 16:00:00,40.31748985988166,11.931553379940715,30.397010552516825,13.932387784504003,0.24538465613873758,0.2598454026439515,18.631073073108734,37.567644131110356
2022-12-10 16:10:00,37.53860588039325,8.077618495795463,38.41024198764286,14.007057389329027,0.16379747252559732,0.19933438821555172,29.174473703789253,25.98320629512979
2022-12-10 16:20:00,37.76702274600978,10.674850181665736,36.29347198745628,16.893318073738467,0.1735392547448014,0.3423881233058684,39.29660220473735,34.563810992614506
2022-12-10 16:30:00,41.62117726221895,10.919131879909843,42.95058612023578,16.691132940428247,0.2508806557634071,0.2582454392454106,30.109666250447265,8.877767431271373
2022-12-10 16:40:00,41.00588490092408,12.598912644076481,44.20308900723861,14.278588070235484,0.25981782901738126,0.2338584645755356,38.9921305406809,13.856830226757841
2022-12-10 16:50:00,30.718555893807867,9.967935869303945,31.410221930744196,14.922858921021637,0.20647241566486363,0.202462263693904,25.356835923542725,16.544196435586766
2022-12-10 17:00:00,39.11137087301575,7.986145182309883,27.8804385178256,15.101812440473156,0.14351947849926092,0.2909863865964037,16.606986220255166,21.20474441645147
2022-12-10 17:10:00,35.03000645453733,11.937393616373436,34.32560129021272,15.547318674591645,0.18639619138698776,0.23713632320801903,33.42942709127202,17.529455637812855
2022-12-10 17:20:00,36.627986349298425,8.299814887158778,37.151425080455105,15.3171818581521,0.18568882928924915,0.3100664113343192,9.491234369507017,32.958094973779644
2022-12-10 17:30:00,33.39077623367935,8.648284630605803,29.558959449513196,13.403208721489516,0.2192446058724607,0.2535863847634139,30.47625325522756,34.02160815845447
2022-12-10 17:40:00,39.07801232271927,8.556263577974725,33.6293008539114,13.119236826611992,0.21017255806842894,0.24508420510110931,26.048941449283685,23.4818938248185
2022-12-10 17:50:00,32.45753019809009,11.079768834992796,40.86667240782641,14.582038154084135,0.19922947607835625,0.2171292530031893,9.510681961353063,32.381258920506596
2022-12-10 18:00:00,44.231478854858935,9.439789478503318,31.627200162004392,13.70307877245838,0.23327643979126417,0.24658376807039178,28.152611057634527,33.22918819009287
2022-12-10 18:10:00,48.7543324037488,10.282353778182266,31.967402538630424,16.399716210913308,0.24059560207285896,0.21082645208735026,9.17715145554892,3.92461961371799
2022-12-10 18:20:00,39.688086032969764,12.89934642575685,31.698342260419,16.197063421886988,0.16006602438004258,0.22536668217133776,34.81469751339064,35.89379965105428
2022-12-10 18:30:00,28.2691315160939,11.475173509504922,30.923910184846456,15.726160988272698,0.1761839867388242,0.27016647903740587,33.99694084829878,42.95316371886207
2022-12-10 18:40:00,35.33930966012201,6.861028203499552,42.26272743145387,14.912435942246773,0.17929554229957229,0.23619710739945515,21.450180148737243,27.30616528735952
2022-12-10 18:50:00,42.254451970815985,10.421975190995957,34.72347327683726,16.888594972674063,0.1944519044448284,0.30216368424530377,18.262059903637272,28.238827205585018
2022-12-10 19:00:00,36.64250111672802,7.648715926069425,39.67712687268493,16.81817857667185,0.2210795300929116,0.30458225808817074,17.638209755626068,20.647814041508287
2022-12-10 19:10:00,34.27551356863252,12.252750177668288,31.62894762306094,16.884205299166418,0.20254160044367567,0.30548449793677396,33.332729207123094,30.38558216734684
2022-12-10 19:20:00,37.462291797812014,11.68542912026458,40.4541436260784,16.830554920196235,0.25233401504781183,0.21036543222603976,25.362807883233586,30.131879580368018
2022-12-10 19:30:00,50.445583679504956,10.415297104452799,34.82148056869153,14.829361593172314,0.19994685158043657,0.25003301228701336,19.709646568039364,18.033236717274
2022-12-10 19:40:00,41.552744258862,7.475029389369018,39.722309592321054,15.013021513607132,0.22341814417972802,0.2407908286507642,28.360219399260007,23.054802690008003
2022-12-10 19:50:00,36.023939722041646,8.732303079496408,32.276660592560845,15.005875036668854,0.20435995416393926,0.26090848240609726,14.917913837407355,22.00263198827807
2022-12-10 20:00:00,32.62705335539968,12.33344319783766,31.539686174647763,15.779509125142754,0.21916645362229095,0.21415890595159864,29.60277834832321,25.355174587267367
2022-12-10 20:10:00,40.77321804485787,9.490267775667911,43.211113274087005,16.52086055799808,0.20752958113130834,0.25280907105754485,17.458938439810748,26.32290097861936
2022-12-10 20:20:00,37.63815783154311,11.344037210829557,32.50648452250512,15.110140501941311,0.17721978287509,0.20728432752064327,11.023962521784636,40.51751100002853
2022-12-10 20:30:00,34.28608342495289,7.8065979565670185,31.80495297588225,16.50441107659877,0.15471644502233636,0.2329496061273783,18.301246294675177,15.046330468972549
2022-12-10 20:40:00,45.12619489202159,10.980367218082407,38.212535633710125,13.530746796624637,0.17351620122504044,0.28820554277962285,28.87626180036939,12.356705532549785
2022-12-10 20:50:00,44.918336245159566,4.805998831796189,36.77814646899824,14.966364310645517,0.20298350169374135,0.27911432887311244,38.411090731536284,33.816694329817196
2022-12-10 21:00:00,37.30331685570089,10.365800402565505,38.494734535106545,14.244331339638302,0.19994158981699675,0.3145349347155274,12.657882202471821,17.160297779435275
2022-12-10 21:10:00,49.396005801081316,7.466837645043937,29.22812867661816,13.997121716476691,0.17708198906089143,0.24944998134495797,15.618090510108155,17.619781403766318
2022-12-10 21:20:00,44.49174750797907,10.419003258688731,37.59264987690781,13.703200335804596,0.19513958373832554,0.2796983800388443,28.439135387256734,36.37880159292041
2022-12-10 21:30:00,42.922364517420924,13.408943796031185,38.11499355209035,14.580880822462994,0.1664830658746897,0.2378812305793362,33.94252643191314,24.77080149846314
2022-12-10 21:40:00,38.24371470039528,8.748483511769601,29.308044776763232,14.940575359772149,0.21116119045069864,0.19979045431362596,17.917589730415884,27.602022945036044
2022-12-10 21:50:00,40.35311374595859,6.864731888139151,29.998898776989787,14.677196981373807,0.2364040175035954,0.31568547433174743,28.036724601791907,30.055714501827186
2022-12-10 22:00:00,38.107944166498754,10.873668228515058,22.898570062143314,13.486384658009735,0.20883334060403178,0.21003266417051847,17.95146712198564,24.185103185970387
2022-12-10 22:10:00,40.06717807509035,13.395151277845418,27.69107244347386,15.827982464078103,0.25365019139403366,0.30239718411683053,25.551802907474535,30.25566762819053
2022-12-10 22:20:00,39.82822783262489,10.50653894031456,34.04958987102149,14.323935008474436,0.25038280780091215,0.2220570487706944,39.728056794572396,32.63522871789608
2022-12-10 22:30:00,48.69960990141706,11.656182377809923,32.47238687253462,14.817761103946482,0.13636574513313482,0.2407169503624119,38.09884548582598,23.756012828964455
2022-12-10 22:40:00,40.94970335281047,7.164776939199976,39.0584283926597,15.648753378937018,0.17237176380166597,0.18269602590534662,29.727830006784814,17.669192224872894
2022-12-10 22:50:00,35.59863416511358,10.040458534854709,40.10988143008781,14.387606526137304,0.22968653247560852,0.2579079835080152,23.1243707009482,32.98668020258052
2022-12-10 23:00:00,43.738161178944374,9.068097296102215,41.01469906524993,16.763810646849752,0.17134171707339016,0.25320028746768836,9.855512476097879,17.237530350694467
2022-12-10 23:10:00,37.54685934299162,11.183259503880375,29.916772357929503,15.83168068062827,0.21454911287192366,0.24194871700114726,34.85545817677112,17.646278057483293
2022-12-10 23:20:00,44.03330260010605,12.122066876880426,36.724571839006465,15.923951206605457,0.17861473640286887,0.23746358968679332,22.13629332993374,17.332899743794446
2022-12-10 23:30:00,42.97260858978231,9.991607370153051,21.938727210712276,15.172336719165013,0.17814695158763208,0.2620538130862614,28.4523337075554,22.927761197226282
2022-12-10 23:40:00,39.33457192652545,12.230077680372807,26.29872886189466,14.198686295101037,0.18038146800081625,0.19603367767712576,36.9392032644088,30.454009736788223
2022-12-10 23:50:00,26.300053907553853,8.341928541219087,34.76816461424309,15.020502215387397,0.15333346587457647,0.29507331555120137,39.28071185558933,32.47780231459008
2022-12-11 00:00:00,42.09603856626243,8.977264294143092,26.453159945561673,15.509801447506629,0.22500815301498472,0.3045919674738598,36.0547547853956,36.88292980648571
2022-12-11 00:10:00,38.490029001414115,6.836142135486824,32.94465015398092,15.16387705763173,0.16291764360622144,0.2667143193809322,29.967137414924718,11.173202371805642
2022-12-11 00:20:00,29.710649212327883,9.761583415447875,37.712367583170334,16.386071425186678,0.24208199112377898,0.21221153308699553,18.733988981224634,34.72084779256903
2022-12-11 00:30:00,41.144324775012606,12.06674679386102,39.99110857147445,14.427423935995837,0.22248838663956982,0.25206357423396497,20.587511342400415,12.05753998542204
2022-12-11 00:40:00,46.7189168403331,9.137764588376285,39.27899230139652,13.635695118979319,0.26975455933055537,0.25582926117476423,34.824973003230326,34.654852493605055
2022-12-11 00:50:00,36.64172904053805,10.891471250345862,41.84582323511921,15.12801983882427,0.14223445589497305,0.19395128051541305,21.28513261864581,34.276111505877715
2022-12-11 01:00:00,39.50623393542259,11.357638809217736,27.27093264282613,14.792596542249393,0.2322802193771891,0.3020966242560864,18.13535565472677,27.51671775738842
2022-12-11 01:10:00,41.018902581537645,9.038080736751915,28.495282961807526,16.092031182577163,0.19973274297848748,0.19081360920194773,32.414911491326045,23.95070586554226
2022-12-11 01:20:00,38.8978967130254,11.70787890242529,30.840893872102797,16.616271839132985,0.17849342401077367,0.22207369144314287,26.068236996714973,32.19787884970459
2022-12-11 01:30:00,39.76197514420159,9.91004300914303,38.48620662721911,15.536078275363712,0.22317696035752804,0.23846002963281976,20.187152295155904,26.056466572058813
2022-12-11 01:40:00,37.524109200581485,12.52223389822996,29.977486365163784,17.011091303997866,0.19163313282784317,0.28584408559668406,13.202951554582931,22.77867349345256
2022-12-11 01:50:00,44.77780346968879,9.443885142378369,41.99413736474246,15.230753502119725,0.19645998814842028,0.3054984723586603,10.99538438410124,23.503697062229733
2022-12-11 02:00:00,35.950800363358375,9.654795395054665,37.405266630578424,15.014554405568685,0.16934956074128954,0.21748054744238618,39.83849294474548,54.126853010309176
2022-12-11 02:10:00,45.56648480830647,10.469042786488432,38.1064794627289,13.845055968499985,0.17894161930025654,0.2673090530136758,17.307042197117482,12.089872012224511
2022-12-11 02:20:00,35.48451771822624,11.350677070645311,35.645300275898585,16.463375113389983,0.2175383097045137,0.2649774865334734,22.14946133916946,22.53316425399795
2022-12-11 02:30:00,51.663921719288844,12.026322302801631,31.136494823311473,15.652770760294361,0.2364860440423855,0.25379701156249096,19.381541229176428,25.74043840577071
2022-12-11 02:40:00,35.72970332274415,10.37046148946761,41.295081627144675,13.262722960712624,0.2402322053447089,0.2726754953986555,17.021379002639073,25.98920621753892
2022-12-11 02:50:00,38.41189623765087,9.603188589622613,37.61647015509524,15.195667588079678,0.2200840806415246,0.2814541028254355,34.99906550287118,9.941606615725586
2022-12-11 03:00:00,36.56303454473426,11.315471003491727,46.15260484195231,15.511993152070106,0.24111511336903574,0.29772096902780626,25.409718991914083,21.832379180813575
2022-12-11 03:10:00,49.00954564250077,10.869217981339347,40.70362460193171,16.477176751281874,0.2168202015281986,0.26295193585890064,20.440097208156676,38.51350849094614
2022-12-11 03:20:00,35.67282525974972,7.911559958934011,30.374607458481687,15.51593912552286,0.17747812805963897,0.30537642269584886,24.23340995655887,11.110508151929608
