,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-04 19:40:00,41.15427878421036,10.603165859515096,37.24506992052355,16.80566228205069,0.2211744281872238,0.2530149532057372,33.44510004187494,17.42874198339267
2022-12-04 19:50:00,41.72971863188715,10.831316516326096,43.35136205439663,14.628148243764368,0.2881191494773476,0.1914824274080316,25.090645724711273,22.022588003629746
2022-12-04 20:00:00,37.23051250837482,9.448590842413543,31.208508316645126,14.831384472882046,0.24503084815214668,0.29392913635243156,7.408691343367757,17.215717694789795
2022-12-04 20:10:00,42.25891453256452,11.372829768508142,27.935690784160577,16.584955541299507,0.19588170169094388,0.2294705317918693,20.401934138668793,46.17835089745431
2022-12-04 20:20:00,39.36392006819496,11.522787413876067,27.718202726141424,14.81652221591585,0.15068858175578875,0.29739294839489683,40.71009048892559,27.289415289494404
2022-12-04 20:30:00,47.37419958405856,9.37542263852203,44.32926458182595,15.162569497128004,0.14457657905808471,0.25213673273947956,27.975013234400116,29.02115341875556
2022-12-04 20:40:00,32.00670857794249,8.349402776584787,43.596968367696554,14.62808126396852,0.2242322084097962,0.27818075370300144,36.12777924003445,23.845862400665734
2022-12-04 20:50:00,39.02578251888378,9.39363847597,29.7200802676566,14.377946038085883,0.2018429247297494,0.2780468333830844,22.349699463287067,26.78535172894283
2022-12-04 21:00:00,36.69054696136965,8.673358202456523,38.88599583049778,15.64682127135688,0.1661351848887373,0.2216230550307668,38.24970735037474,40.66640395961643
2022-12-04 21:10:00,37.58481106814967,11.933022136829242,29.172010846976796,14.073971067246346,0.21223596006010856,0.20738734567856626,19.815587763802146,14.156254944296371
2022-12-04 21:20:00,37.10001616731094,10.08105248812093,30.936585644593343,16.397232368048886,0.2477678295235658,0.2421792033407963,37.24024300537584,13.287015989896611
2022-12-04 21:30:00,40.45360821099428,8.921313780439768,37.39389135883064,15.933190290624069,0.2229968905313164,0.25963973449298106,29.564086986243076,37.89376807914448
2022-12-04 21:40:00,39.60600698332227,9.750896520001259,37.17301034489186,14.7459259224903,0.19120435862939028,0.30947747274020604,38.39166518131657,25.28631249068014
2022-12-04 21:50:00,39.39725738711133,8.076584305003005,39.774020896892594,13.72595866391865,0.12186898469282034,0.2169582922937426,50.39626756540352,24.880923400230202
2022-12-04 22:00:00,43.26224861615871,8.762310615403498,33.27376700335776,14.507342348391655,0.18048449543424894,0.2066409525999339,34.643899135711564,32.83742038685734
2022-12-04 22:10:00,42.05017908641476,10.667055457496417,22.343342185022603,15.498931850638668,0.19760651198665016,0.263484923248203,28.82927415503353,27.02746318310155
2022-12-04 22:20:00,39.74171847560824,12.513436046766182,34.81362974803425,15.587656724305667,0.2092521999668289,0.22516858792277045,36.194108756202226,13.361205880668951
2022-12-04 22:30:00,37.41266650123366,11.990982764356298,35.50785882484218,15.702074190872356,0.18466718223514397,0.21402304154743457,23.418075518183855,31.215889678296843
2022-12-04 22:40:00,38.183633784263364,13.325811236171837,36.1417173074845,15.420827941294633,0.2412559937275851,0.25639005352586536,20.83258497932226,33.430340849144415
2022-12-04 22:50:00,40.197524354163875,11.352264552061946,31.039410933194723,15.428444730190373,0.15294930343198782,0.2650709755923745,28.713970884799167,23.200886194447996
2022-12-04 23:00:00,37.43331702723665,9.639634617165676,39.750843303320025,14.250268556133555,0.22912204685937132,0.24917389500491977,16.613239963698586,7.248205804043128
2022-12-04 23:10:00,40.303900077096074,14.870844329074837,28.57594093424175,15.355788646955576,0.21544477559078457,0.2964964011730161,42.52032225940894,28.086655354949443
2022-12-04 23:20:00,44.811459632544526,8.903267843847763,32.16325716359709,15.384268531314182,0.20589145748944357,0.22377396127832086,29.343231824212083,34.96495251597723
2022-12-04 23:30:00,40.01334529493635,8.669379860900094,32.75853556400453,16.62540946987175,0.20982235271187027,0.29211790891073464,20.818433152870508,33.92459477519608
2022-12-04 23:40:00,41.51335852715742,10.862560940377632,44.05597484116629,14.779482118864554,0.18586141207250342,0.2602157910072081,31.15994477588719,17.534963265043885
2022-12-04 23:50:00,44.504977609176684,7.7243420626997885,26.4076653856104,16.232773659261316,0.25538841163304,0.2652490342551902,12.85148975553052,14.443120556114557
2022-12-05 00:00:00,30.507838329189973,13.105991148364543,36.090811814623834,14.575449134815052,0.19004068869530105,0.31105018658460276,27.75748127044715,26.38172776356643
2022-12-05 00:10:00,37.24190352443264,9.17229917947419,35.940338416460165,16.603342169265634,0.1657252272163141,0.24170303600444523,20.400259182944044,17.266348212897714
2022-12-05 00:20:00,30.468910866057257,9.46388175478464,42.24216482693822,13.949261381702343,0.1347044240318299,0.3213005599247941,35.83655511194797,34.41326350133147
2022-12-05 00:30:00,37.71578307435113,12.078620082182297,37.53403513254449,16.551701531168142,0.1629158803681166,0.2503396234048105,16.115539987218142,31.80602885479157
2022-12-05 00:40:00,37.73203015252418,10.763926124766257,43.006229404276525,14.670550694702033,0.1755184561917403,0.1929856438960757,29.182954491859455,20.81762692878412
2022-12-05 00:50:00,39.26837771721909,12.672434120409008,32.425694072234684,14.762195727200881,0.2152642471158642,0.23719581310210333,-0.09536629407810082,20.30862913892028
2022-12-05 01:00:00,41.14002529801388,11.304244017932497,36.908901421198905,15.968321084981225,0.24146983583981038,0.2982470809001317,17.241663597893346,29.486701037313225
2022-12-05 01:10:00,38.59916277777029,10.139632448318327,29.53188483329968,15.429824209859234,0.19146972237638768,0.2627674168713688,16.15208181316786,29.052201251647187
2022-12-05 01:20:00,41.95534581938345,10.290561475974192,30.192295561265425,15.83077873558999,0.2130085390908631,0.21687113856175463,35.162618434961956,21.846735511290593
2022-12-05 01:30:00,39.77794184242857,9.246388192669537,33.32216396066017,15.005213937131407,0.2711902416190882,0.2533234332316648,36.12338649637995,15.801022280204975
2022-12-05 01:40:00,46.67088440626413,8.18985958352742,35.15463840656954,15.813050576895295,0.21225907966447158,0.3276145386872211,24.86406216676622,35.270517875295226
2022-12-05 01:50:00,37.56093886530215,7.145622512953908,34.954980601620534,14.934467089159607,0.1818604031534869,0.32732577476722813,14.372232662237625,22.941455304839273
2022-12-05 02:00:00,46.74274518325201,10.15495531469787,23.415471446658458,15.792002297395177,0.18429995855809783,0.2003183274722914,24.844372766870507,41.44597504257226
2022-12-05 02:10:00,39.706625064726225,11.936828237520347,37.81248564385563,13.053656591934118,0.2296888433699157,0.18471510359343007,26.848087166702822,9.069423303786872
2022-12-05 02:20:00,52.22172403381619,9.81778213801279,22.981114117390014,15.430102077746053,0.21651942844787578,0.23455591738867163,29.630383664919783,18.92921006257251
2022-12-05 02:30:00,39.744472279756316,10.32721249312592,35.82145674722629,14.186850967781142,0.23660130232173168,0.2511102876305308,27.08108414778348,31.022582333079043
2022-12-05 02:40:00,44.50124527198902,9.613933655097869,33.74810972695667,16.66056460104599,0.22698603828817987,0.2723734577239507,23.040416353894862,27.540940312203638
2022-12-05 02:50:00,40.982610586815156,11.854047510829187,35.81791174683371,15.944134011623222,0.1687768397289377,0.23921170493930805,30.867175990692527,29.27549718509791
2022-12-05 03:00:00,44.377598490156224,10.657510288871912,32.64211496395138,15.194694333378894,0.23480961415084264,0.2920737381551459,20.009590901624442,7.836028540522648
2022-12-05 03:10:00,32.73250101908112,6.678103143864195,35.973380685476556,14.338896827579532,0.2220578460010424,0.19303019229295465,35.41845001989876,15.389542920288456
2022-12-05 03:20:00,47.196371688777624,9.629022064248145,44.57067892787528,15.597213961848315,0.17994279849643618,0.17468121044628487,26.192554636304923,42.37407725017009
2022-12-05 03:30:00,32.699178450415374,11.079284108636607,38.91171636813725,14.47896767900236,0.17269952814892223,0.2642545355131397,26.613971005910205,36.731416789328755
2022-12-05 03:40:00,39.016300723610726,10.444936499652048,27.548122303819454,16.662535597660405,0.2372006488079118,0.2714760970717061,20.929149507754534,22.684019734559516
2022-12-05 03:50:00,42.2104778945671,8.89659949703303,32.40558749172832,15.135965679573273,0.2300201745511518,0.2645558803102607,17.530803093897884,7.542310234591671
2022-12-05 04:00:00,42.35974377885778,9.206247240179161,36.7576551341889,14.520458329865308,0.22178649433745995,0.28947189548498864,24.410541529821337,35.60427968161454
2022-12-05 04:10:00,34.19170043078368,10.16300914646855,34.336063939057965,14.251129151411785,0.2161232521358678,0.2020453442737055,45.713016882513585,23.504807869894314
2022-12-05 04:20:00,45.34762687244243,12.494133859154484,42.33322918286795,13.109495133530167,0.2205394904639347,0.28994736549047806,19.130234671998537,29.20342476116946
2022-12-05 04:30:00,41.44380663265916,9.996792234339516,28.139276574477066,16.583465225262206,0.22252168794109925,0.30718256312665415,18.591995624220985,19.798827461653936
2022-12-05 04:40:00,47.47254854902897,9.425968778231532,23.878354956308108,14.56212581299637,0.17456854482601306,0.22168078884702,35.48928443252619,9.33665878181601
2022-12-05 04:50:00,38.72046966778132,7.467201415633985,30.892966103460132,15.180324044655897,0.20236627848601416,0.314872309207899,30.01981713852486,31.729906374314204
2022-12-05 05:00:00,43.69981627222951,9.77587072194379,41.26697419547172,14.826362351595426,0.2513843479530895,0.22174366765323317,19.041897581416993,29.964862918326798
2022-12-05 05:10:00,39.03246039226423,10.253392530242937,39.89215207466287,13.612468161939251,0.15960193928860616,0.25004560274461585,27.318109308015867,18.184677766681816
2022-12-05 05:20:00,51.31021094114835,11.913824535779638,30.93388255521207,15.973847905201907,0.17105090811386517,0.18635497758105973,27.089299578519043,27.218665326395367
2022-12-05 05:30:00,42.59287281258451,12.734372060540897,33.649002991924064,15.130825705954894,0.2264046568465966,0.21996693833986758,29.49104097344867,23.08304955551562
2022-12-05 05:40:00,37.512158231154785,13.144636349021601,29.291539009259203,15.198116470679258,0.21051827266238002,0.2342661599295543,23.064732434262975,18.229503698542835
2022-12-05 05:50:00,32.03976297471936,9.874665982499227,28.405624212966032,15.091839164010915,0.25216040824186897,0.27247966197632684,21.58358084259673,9.366041149731181
2022-12-05 06:00:00,33.497561234672844,11.190830711943441,24.6630023195616,15.061970659205459,0.18793274941598698,0.20687689938908854,31.215240759289212,38.22724594179197
2022-12-05 06:10:00,39.48705877752927,12.641456692210625,41.11112137021134,17.19703753514504,0.18516967631003467,0.21939192353621811,16.165988289329487,32.206526334702794
2022-12-05 06:20:00,46.076777705554264,12.482472551193874,35.391749744969914,13.39831309571288,0.18749189543631908,0.27223862834812906,15.648966238211507,24.10624481208249
2022-12-05 06:30:00,44.43880554444067,12.204099982295745,25.3648828417367,14.728279855236377,0.215567972932866,0.24887130025681783,17.304179666763666,43.15560364861092
2022-12-05 06:40:00,33.26220444074288,8.238150714633415,44.66192359651535,14.689862856293658,0.1828537921111166,0.2674913230714798,11.389409541310307,15.559625140539694
2022-12-05 06:50:00,34.996284725072464,11.959785990052712,40.219642228302206,14.439513807162182,0.18219585222791224,0.28917874857593495,55.798901634809894,29.91925319199597
2022-12-05 07:00:00,51.089889461708495,10.475499368544007,31.76919088627397,14.299747814597094,0.2341345904077298,0.29686061488697724,16.49596591352754,31.976000060071293
2022-12-05 07:10:00,51.98523231094769,12.364600969703133,33.29370644260783,14.670047834134932,0.1536489562378574,0.25556378275419195,25.995132087913955,23.230625420672684
2022-12-05 07:20:00,35.04505868646321,10.988880745292631,37.91319942543053,15.560889184398395,0.16721807639053582,0.2316139921056618,24.370573314815918,19.842847192091902
2022-12-05 07:30:00,46.26296846836571,11.0675480895954,46.264598997387914,16.48777426697709,0.24436670379065714,0.2141116791989756,10.78197287410083,40.64222957701169
2022-12-05 07:40:00,40.694271995360154,8.615826735338068,34.97089182816954,16.076134883628416,0.15145732600355644,0.21669215754353716,25.79832586550097,17.120318039221925
2022-12-05 07:50:00,27.246315802277067,10.13002125816773,30.51213520040972,16.73223259606787,0.1961592561305643,0.2157157451479338,28.45128224392778,44.072667045247655
2022-12-05 08:00:00,37.38374239476861,8.912048757813752,25.4685633657206,13.444129320982602,0.2060197805356876,0.25425121844450715,19.793502272888766,47.753812504079875
2022-12-05 08:10:00,49.71498939005545,10.346319343515741,33.73147155955875,15.202876465609108,0.2227547102190429,0.2405344774718101,24.821974126818834,8.335757170179434
2022-12-05 08:20:00,36.859542805130566,10.21724745849926,36.16948191028505,15.038308944775853,0.21700479696823602,0.2035756644453589,20.688388651173675,22.072075881017316
2022-12-05 08:30:00,43.77972135251059,7.29202619314683,36.4073522139009,13.881451131996862,0.18158632502793912,0.2822789603597275,20.33556358699852,35.72296754125826
2022-12-05 08:40:00,37.42084271829046,8.594601635492195,35.774211753540456,13.611401625605065,0.22419796537173564,0.24097054480671423,24.16974544856156,20.839647783629808
2022-12-05 08:50:00,37.94856315811569,8.00076484714196,36.054943284398256,15.833778919077425,0.2583455302033676,0.25900947186952733,16.22227662752927,36.294785812540994
2022-12-05 09:00:00,47.9479652646728,7.951384088107018,43.19966200634377,17.40462660594538,0.1744998215899885,0.21063148891357258,42.53284617543253,18.678162140548594
2022-12-05 09:10:00,43.964582187745236,8.18896296683095,36.534523699515944,15.675117980017884,0.1835242571862105,0.3179757738325338,17.47793757560323,17.571429496845823
2022-12-05 09:20:00,37.905822874457876,12.090578604838619,40.11204146558928,15.589784507862932,0.16176215534848676,0.2970512547036198,3.932995336162538,20.178726068758845
2022-12-05 09:30:00,44.45279098376097,10.424802606582755,37.84192764284303,13.603880641695484,0.14732283301552562,0.21174332417313801,18.91453099097104,13.126431500607303
2022-12-05 09:40:00,42.50154658270152,11.544849782538497,48.7555430902553,14.186038625306391,0.20360028680691333,0.22426043096373968,35.96733367940139,28.514767681405985
2022-12-05 09:50:00,35.63100197388146,8.377709884090674,30.94214311209671,12.790395100630182,0.16235702579171896,0.24303297960521505,28.030358737467623,43.71464668787406
2022-12-05 10:00:00,52.78873196511142,8.835267054860145,40.99967155216576,14.439112943721533,0.2116762186712552,0.22692226508551822,26.677413694990143,22.149459082089898
2022-12-05 10:10:00,39.59646098363604,8.727525613306543,36.03586725951473,13.203771730716499,0.20883405489383736,0.2780107383535948,17.011026545813554,31.439213846701783
2022-12-05 10:20:00,34.7679321215803,6.331416529872016,25.477380503669835,13.503499320855784,0.18674014978379003,0.28130907915751924,32.04224545909441,14.167919576563628
