,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-09 20:40:00,36.05266906164474,8.916042951968569,41.86942034217421,16.180622812681353,0.16201564150883058,0.2109452808277238,32.26018142392219,12.440691814892817
2022-12-09 20:50:00,37.6480750225685,11.851274860588966,38.15798525855231,13.718180530791466,0.2071956290137997,0.2273110596199479,27.459747926266864,24.612679775345118
2022-12-09 21:00:00,39.22460841134527,12.18987321044029,32.36876301833612,15.399919656638694,0.22667174902288953,0.2954274717083028,15.536903031072718,44.27325019801799
2022-12-09 21:10:00,34.30867797022473,7.542147515649894,38.441259227906755,15.834816808493969,0.20672013221979554,0.2105275780917795,20.460502708020883,18.996601817100284
2022-12-09 21:20:00,39.122496824454636,9.222031935276863,54.15905261511304,15.53507507680351,0.16268857864725886,0.2687246134366893,39.344525332113335,21.51346954704062
2022-12-09 21:30:00,37.07495928168432,7.455866128133543,28.149392710164513,14.925127468386012,0.17564053637038896,0.2323012600032461,27.282480876203056,33.8678231103781
2022-12-09 21:40:00,44.727344829649134,11.735402165554886,28.130236683125034,15.652077738567726,0.2759125600659221,0.20389387997946173,15.608444074321163,15.393708258847163
2022-12-09 21:50:00,30.550263833609172,7.389785556936152,28.876180402588414,15.802644222755745,0.14416502888432797,0.25604008978259524,15.206583494462464,43.15799795292298
2022-12-09 22:00:00,43.67856024562707,6.625827614137363,35.67376894888418,14.494039365165607,0.16629783710794266,0.2142571461390452,12.884237982598997,11.09791485235669
2022-12-09 22:10:00,35.721674843663955,7.503761440229772,37.376355542985024,15.681378474020665,0.2237581217689395,0.261338058649768,19.409270235641735,41.37601746859983
2022-12-09 22:20:00,43.78984307246772,12.430589612483121,39.65040129455017,15.053507313751279,0.20632772690555937,0.25541937445466323,26.084710763383274,25.425368470845452
2022-12-09 22:30:00,32.63427304428597,12.581901675640665,33.17311334766091,14.244979775178455,0.19403197216122442,0.2980262996538321,30.404619623385805,37.91118871178567
2022-12-09 22:40:00,45.01770466605939,9.133251810975501,29.033136141698595,14.00767272815966,0.2579843930116747,0.25837048611858593,47.69637263301851,19.926854079912125
2022-12-09 22:50:00,40.39947290420587,10.864356437105819,42.258709679616864,15.624446013756781,0.19313370573806202,0.30369614980346216,6.401267121743814,39.96669809661427
2022-12-09 23:00:00,49.02199004205709,9.668937304653372,29.193419230761442,15.379122964148205,0.2118741719084083,0.22374972744106417,43.005746841561105,8.058081212822842
2022-12-09 23:10:00,35.388355865877294,8.897776846551167,39.05040194502777,13.944283188891644,0.20518216237263223,0.2784933467400181,37.726084593741966,22.933684708997447
2022-12-09 23:20:00,49.80348790213836,12.096242052662005,31.453331024871932,12.871077050351682,0.22642205357162404,0.2106160841850923,27.66246710755323,44.63801723690354
2022-12-09 23:30:00,36.27637914703513,10.159209400719524,23.290722361698936,14.103543960184407,0.18835886996066936,0.2714204264076044,25.314329637780602,28.797802297437656
2022-12-09 23:40:00,36.92696106050063,9.549654630623024,37.62650792045601,15.12615223842939,0.18435094345816183,0.17452436792346127,20.354564924140806,23.842493072375287
2022-12-09 23:50:00,38.993690153054075,9.628416388421984,26.874853983595877,15.508265334058294,0.1837157621626929,0.2468826119726049,19.869955443733726,36.15322724953857
2022-12-10 00:00:00,41.0869353290556,9.995799734038643,33.150996840596264,13.903534661109488,0.19400513313245288,0.2437309124823347,22.070899790776533,20.10781188375982
2022-12-10 00:10:00,40.08934942575156,9.514341558954177,27.656770311798248,13.610331342247942,0.253027935170795,0.2951017105723984,31.132082970523562,23.341264681951586
2022-12-10 00:20:00,34.89809647732569,11.031373004606282,31.52823665302341,15.707115874164975,0.19255523084299325,0.16527568719088212,28.074424095136973,25.66459537322795
2022-12-10 00:30:00,41.972201836261284,13.119390077648434,40.77210373700959,16.816959444170212,0.26741046422796266,0.27348533497690874,24.82620756682548,13.831406767134446
2022-12-10 00:40:00,37.23811145514528,10.371905573154363,26.925856567630994,13.727794393915769,0.23853308496570044,0.3268893275034279,23.874369428063233,26.015586561671697
2022-12-10 00:50:00,39.75746233526014,12.026167772761044,38.97964577484854,16.93129036947149,0.21174626527643137,0.20962415471445897,24.522500189411964,10.624599673599
2022-12-10 01:00:00,42.72525786415853,9.360392479557703,37.36040308730905,15.533066332065456,0.16000814299128607,0.2900329110426686,19.23073253155531,24.795312021999848
2022-12-10 01:10:00,44.45339415900439,12.852026233029305,35.61902438838761,14.877108194875069,0.21027024609067133,0.2531336032644907,26.28392248123618,25.595181137770226
2022-12-10 01:20:00,39.05725044673098,10.357074060443251,24.91753173166389,13.640914466429274,0.2319737629939562,0.24900443140214157,20.080520166810487,29.219200256111723
2022-12-10 01:30:00,36.658782103123066,8.304924047722206,34.27380504969228,14.617843000653911,0.2148803975297843,0.21944272406749135,33.49171367608293,32.05953029538632
2022-12-10 01:40:00,47.4364262109068,11.696899968317117,30.07695699118134,15.372791513295745,0.21719013481000637,0.254154636324228,32.03377920885339,34.576400101855405
2022-12-10 01:50:00,31.963053169660952,7.900303043509526,33.55900418294608,15.194009375737032,0.2536472036524688,0.23497380797630454,30.64529562222597,30.200152192883202
2022-12-10 02:00:00,34.14792590943752,12.246205429605872,39.75925853972601,14.710738044758417,0.2329877644050341,0.251597865658814,12.521515863306774,12.158721470626325
2022-12-10 02:10:00,34.87264846571669,8.600463332397563,48.46262719369335,14.406824101634427,0.19298889855306775,0.2736914792226907,24.43054313040825,39.0876844423908
2022-12-10 02:20:00,47.65177078939159,9.130306761888148,40.60473982538218,15.716518329127123,0.19825167137382563,0.2838447621131231,20.153186685053942,29.907850127307725
2022-12-10 02:30:00,44.74649886267561,12.142931560906788,35.65470235639184,14.941858291241042,0.21867423257428498,0.23440563522134045,12.801403237452929,33.85328575536204
2022-12-10 02:40:00,36.36271256107243,8.575627202630036,36.907612188839735,13.525942639390609,0.21140280517247279,0.27015416967803846,28.540520673841854,31.068345897819945
2022-12-10 02:50:00,38.22351536292649,7.901505399822398,36.351970157342365,16.160124937361395,0.20564112127203615,0.21723767546536002,21.12391683200458,22.852943262712493
2022-12-10 03:00:00,36.53339267739673,8.129372508800206,30.147350346577575,14.231075427296249,0.22146536512469694,0.21142646365196216,32.39489448907871,46.045663246769706
2022-12-10 03:10:00,38.383910815234216,12.158831066470125,36.30538749446758,11.712191037335941,0.20007445359060824,0.2614446215466806,25.1158585883444,45.111953168362284
2022-12-10 03:20:00,37.3059413800153,5.7474209538894545,35.063756447893994,13.348874854525643,0.21400948783043175,0.27207863670654064,27.39372999538343,49.460849751686794
2022-12-10 03:30:00,44.07376584101101,13.237850993352813,29.180836387133027,16.04064019686765,0.2526227166232627,0.26323299995397226,20.016935074173972,24.743201335663706
2022-12-10 03:40:00,39.11676133532642,11.892274154161916,38.08019569758616,15.174488201825003,0.19774569055051183,0.2460665629581528,39.03313844777993,39.39761761261336
2022-12-10 03:50:00,38.77746281600265,8.465086642378052,46.35439895221647,14.393218467206125,0.24113810864416313,0.23451618368065438,32.670505339668715,27.70794402289508
2022-12-10 04:00:00,47.55438937370125,9.346964993555112,32.87219044529248,15.015930611199936,0.14341335252637075,0.2189515191921372,23.804558943537863,30.211267214958607
2022-12-10 04:10:00,36.27363964032929,8.604571567617375,37.22147267976121,15.686035381173706,0.16136332468979478,0.29849277520756945,9.96302670769063,30.63534053125417
2022-12-10 04:20:00,41.71649115232903,5.91254869909112,40.641137022930494,16.37369734514995,0.20169433825363112,0.21523822452062996,36.88101653404158,38.3366195835723
2022-12-10 04:30:00,44.66388816595214,8.134319203794334,42.02624298956746,16.37688197135038,0.19060256124254307,0.2620548751302717,9.336123185602354,11.213305540514117
2022-12-10 04:40:00,38.32396570658513,10.460002264457398,46.09629594572371,15.498095028357685,0.20527604397094662,0.20284682723320513,30.03258823665523,22.744083248386648
2022-12-10 04:50:00,41.05976605794328,8.242223547744032,45.20461560006703,15.062893917908504,0.2331386649612031,0.2553826566327013,26.390759807667774,37.63421259832058
2022-12-10 05:00:00,42.134139422096254,8.550894286214756,34.12700377795047,15.369244833245459,0.24273781357245722,0.28341595828269467,13.821161314543211,9.32266920462438
2022-12-10 05:10:00,30.210688169477184,9.072192731334107,46.34329076637306,14.987896620928659,0.1676500366651151,0.19258990245312496,32.169793078866114,33.964094800777964
2022-12-10 05:20:00,47.55760684406789,8.340655207784305,34.37613554926799,14.779111703759412,0.19466077443924412,0.22879837323859575,32.79389902106399,16.83901939679497
2022-12-10 05:30:00,41.344328808323354,10.565810986597986,38.87460294645171,16.225291470119718,0.24781928260231278,0.18464443264197286,6.625076545791988,34.04920067331312
2022-12-10 05:40:00,39.3690281035329,10.236612240371468,36.2616773535578,12.597611835110673,0.2308997620874358,0.3195824604479749,4.324711935763478,31.984296473841123
2022-12-10 05:50:00,44.70806329538341,6.469737811922174,36.140747782144565,13.931605721723479,0.18597588564458034,0.28973694911119624,29.213046405967628,23.276617414779153
2022-12-10 06:00:00,37.89462404137625,8.673766253799855,27.55579178415364,15.577935977307737,0.18313984042534548,0.19063921604691186,26.685122290580445,18.336876913412137
2022-12-10 06:10:00,32.91906373617732,12.04572050783044,34.34873394352048,16.65344310240295,0.20707378245069055,0.24196774030143806,34.84268348692957,34.51758593602208
2022-12-10 06:20:00,48.718923500817205,10.831608541444231,38.355977672614316,14.436509961590907,0.16121537672892977,0.24314278267573494,27.695310349335422,9.57310493930862
2022-12-10 06:30:00,41.87534625010585,11.819155125394785,31.51868278965008,14.984577785833062,0.1615462341835628,0.28438947533130743,34.93399982422458,3.3692863015039904
2022-12-10 06:40:00,38.110100382896086,7.847604653950902,34.94046497578692,14.742178849564489,0.25189589734437084,0.28405723491732326,25.112035914974097,35.14406487161891
2022-12-10 06:50:00,36.27595277172468,7.868838659721172,33.582937877608146,15.6374925015976,0.2005782080212265,0.231622047232071,33.4138178345986,16.347236785847056
2022-12-10 07:00:00,43.97311791832786,10.600179248800396,38.94734251395957,13.501938640370764,0.16944596926594568,0.22602401451468065,19.987647035159828,14.530805567941085
2022-12-10 07:10:00,36.210318063211,7.934611254983533,30.375200118015087,13.536141520618662,0.19366978228778084,0.2103909136353743,37.144389476997326,27.018096514976197
2022-12-10 07:20:00,40.119978586447125,8.543708733449762,36.15367012398286,16.641664347819173,0.19622585998990608,0.29474179178435767,16.00081549996543,35.94406421267739
2022-12-10 07:30:00,38.22971359038514,9.714498961690058,31.30212962766256,15.55531251518325,0.15872408857248455,0.2677729655970003,15.740177238116924,24.524277625799982
2022-12-10 07:40:00,42.91489587882306,7.785494234703927,27.152494699743656,15.703332064457332,0.2581677801893516,0.226553543926875,29.6379412498893,20.672870329671863
2022-12-10 07:50:00,44.815396602377,9.2404417014678,22.6915149078238,15.483303986621488,0.21887246745181732,0.30266744754106,16.850969064887032,30.963068165686536
2022-12-10 08:00:00,43.59366923031735,11.108453660537563,36.39843478810895,15.019671637697956,0.24054738581280272,0.19728059052115898,22.060156620703953,21.386850941289094
2022-12-10 08:10:00,41.177986673840465,9.249482919382062,32.32990367181151,13.357771780587518,0.18550939427494986,0.22557299416643972,28.212174029732477,19.199854665485
2022-12-10 08:20:00,47.24355766164709,9.268270457320913,27.665347063230936,14.203592182047439,0.20002006376382847,0.2342500119886566,14.036328470264095,18.535138629665227
2022-12-10 08:30:00,34.35599675011612,10.080903451543646,27.705084741709896,13.663852182474042,0.20721543633448997,0.18163262514018616,35.526965362218824,32.255341737369946
2022-12-10 08:40:00,44.646339404527644,9.427898300715938,38.920952242534234,16.57282685008883,0.19856908686394067,0.3096819533147828,18.601644774653487,25.437987542222707
2022-12-10 08:50:00,42.383171752236166,14.715435101817764,46.852013946904535,15.516649520474369,0.22320062230389698,0.206419714609019,12.487602810884082,35.215974003582204
2022-12-10 09:00:00,36.31948700011388,10.070471676693986,39.61424448025083,14.961710150799503,0.23095294773686834,0.21151896371586904,17.196195677087886,32.362227102025656
2022-12-10 09:10:00,37.32169780503637,8.097409973020044,31.222067404244225,13.687291379156015,0.18783356247853128,0.2548235151217128,26.181193086628763,3.9407011980543416
2022-12-10 09:20:00,43.09358379526029,13.524043756202978,39.59614173218974,15.629625579861571,0.16141113498446463,0.2539709517635034,12.446977570852926,8.004932863104724
2022-12-10 09:30:00,46.77815703140364,9.771127909825976,29.985739500575786,14.708346582271627,0.23476718607530436,0.2116745256718634,26.64317396515272,26.477966317234237
2022-12-10 09:40:00,35.47034308662744,10.836890782330666,27.718831164333643,16.43241319686086,0.21606187033226615,0.28090078884283454,9.801868090484856,31.381187360310445
2022-12-10 09:50:00,34.803811814476816,10.004866469410908,24.88000678705415,14.843347883695493,0.17785741355504942,0.19522518995406976,11.431673919992576,26.021032640707833
2022-12-10 10:00:00,36.26653608056672,11.566243791293806,45.749927639705284,16.889703064978782,0.19525507453089413,0.24805054902970958,19.875191859534624,0.4613951643450953
2022-12-10 10:10:00,36.85750812192229,9.772199486860815,26.898992684933276,15.650024928388964,0.2165949087168574,0.27908497462974274,25.689867034263592,24.92587224597498
2022-12-10 10:20:00,39.04280709216341,12.581196270325407,36.03897769897975,13.468109364394692,0.17142365324504977,0.2477391823851144,35.14504392517283,16.69112373594858
2022-12-10 10:30:00,46.07867747587301,12.699595200029936,28.29936298442935,15.131855773427162,0.2451236749203127,0.2222871510297555,44.5338615188647,14.496522421466798
2022-12-10 10:40:00,34.234183584158835,9.385501781911497,38.19229179396668,16.081560910196856,0.16929672521496214,0.21001197936847932,21.87544933925274,13.56323436718185
2022-12-10 10:50:00,40.48004509115326,8.620473850110649,38.974073927761765,13.220901010028527,0.22035389384659318,0.29095031436235785,24.419135055334923,27.637694252991256
2022-12-10 11:00:00,42.016331448498995,14.418655112588894,47.75833254057393,14.910043704384593,0.20916710760758064,0.26667663445500495,17.91977983508469,16.426268282452945
2022-12-10 11:10:00,42.64191915346677,9.538905786746401,35.82234118774218,16.307481155904796,0.22840383418303745,0.24759979344417066,13.703732663661816,29.889164112933678
2022-12-10 11:20:00,28.913941564204038,12.146874078135925,37.99951935676361,15.751862071605444,0.17540768689990485,0.20508813957350136,13.625907630705099,33.71261453541169
