,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-09 11:30:00,39.183357159925905,11.278632896553802,36.66547155281991,15.201320369857712,0.11978105882237255,0.2249672191409843,44.585651331541285,30.582855825172516
2022-12-09 11:40:00,37.60556633348596,8.49113793327524,33.976771403289575,15.76051321776327,0.189426377132721,0.2717289207734567,19.920677658837207,-1.6803660169602637
2022-12-09 11:50:00,41.100900131977525,9.250873968345656,36.878326195928885,12.929328312965435,0.23945649333880598,0.24802939621848305,18.62821881401495,15.112815240517328
2022-12-09 12:00:00,43.34693975295984,11.03407765281164,32.777309424762294,15.24319898039606,0.19675362937760582,0.2549975156791692,20.082411891970075,11.888346785527194
2022-12-09 12:10:00,39.80236364878346,6.460525194986531,23.32487408295563,15.863757951807052,0.11125790818673179,0.2600974586391341,2.7791186397029612,24.858603282300557
2022-12-09 12:20:00,33.76933568744013,7.182706954249262,37.80257473522139,13.653878140209384,0.20991121791023465,0.2960079456138224,5.615900309800917,21.50595848795974
2022-12-09 12:30:00,41.24700637174029,13.341646161728,32.05933653947849,15.162778123167787,0.1661435464366206,0.2831785753576286,20.13627449687121,16.312151400066277
2022-12-09 12:40:00,37.70895695439572,8.878739994210886,27.343751648095566,13.9070371824041,0.20341986984910843,0.22283025290779185,31.04803363279315,8.669384907545066
2022-12-09 12:50:00,39.133464494200034,5.060154409543088,28.858474681372464,16.025042601518727,0.16565031693085433,0.24653848267413714,34.28062628221681,12.740453470144079
2022-12-09 13:00:00,36.308631729863734,11.115486304319912,31.34980758502756,16.218994749065626,0.1664227203365595,0.30829781965622016,22.52011435594256,21.701601370859667
2022-12-09 13:10:00,40.945601995441706,9.664737569714752,37.45150812736676,14.292280628329218,0.23184150721165245,0.284883792219305,25.13661020435833,20.793563261759058
2022-12-09 13:20:00,31.252364828639827,12.107685403358175,19.814777774452395,14.938736677180124,0.1300028156364424,0.11661673426155994,22.137583042917946,32.07944270569084
2022-12-09 13:30:00,40.60623430897086,11.263476815015146,25.499945309296322,15.521235184003055,0.1719811181647118,0.24152444589301644,9.072247509144091,32.26941133819656
2022-12-09 13:40:00,36.09902964712007,12.022215830934309,34.46578251099511,13.054691680727931,0.1479740603952151,0.23645476827828488,20.94042574638397,-1.0636966237813965
2022-12-09 13:50:00,32.82622758921366,13.587088669902005,26.246166333455594,13.648553750126428,0.20131764109761263,0.3660977625376749,19.075720881414203,27.98307390588558
2022-12-09 14:00:00,40.253086186878384,11.014143964421848,24.1446843880781,14.7920810962583,0.1932640402576168,0.24154729192391547,27.16474117395198,32.98067896267703
2022-12-09 14:10:00,39.265139276029146,9.513385491435127,29.57060416400487,16.728114445109853,0.18574062832792135,0.2795559375210541,18.3705386586726,23.32481790048142
2022-12-09 14:20:00,35.742275547318954,10.824977263225396,41.87536155078807,14.150826286518269,0.20153896567117058,0.29783503340926537,34.89446336147758,28.814934315416007
2022-12-09 14:30:00,47.29121032315399,7.832802793866855,28.42135548965924,14.260390078756382,0.13924515358003647,0.29990005248436497,33.95076220179189,35.18341626306186
2022-12-09 14:40:00,44.554482920421144,10.374890624243246,30.092019084430298,14.258044930538647,0.16220579595070594,0.2891591029947028,21.610907949236633,27.266008223950603
2022-12-09 14:50:00,49.951380070451435,9.849972754193235,35.99968106433153,14.748547169290143,0.29186099800423704,0.2158784476882398,24.57902297609586,22.427344318266634
2022-12-09 15:00:00,46.636804851170936,7.6304382004972044,34.04790789737876,13.5770770361976,0.2110971580294326,0.36079738876446654,30.54604558557815,9.902098473511094
2022-12-09 15:10:00,35.51901833264032,7.945886588259295,55.245069438050066,14.029696614769128,0.18292403393275805,0.29393378311571017,38.00893035662282,20.132994189134692
2022-12-09 15:20:00,43.31360527506314,10.681349839470306,33.18660793583319,15.372280619086222,0.17668411964105285,0.14601770390594493,24.75822001306537,14.736958044414054
2022-12-09 15:30:00,44.52304696029858,8.687382587640005,43.58764261426403,15.51171276325743,0.22902782477977862,0.19012426346511596,25.829917947427624,36.730574346897654
2022-12-09 15:40:00,35.52149533889586,9.171495144216136,46.13092582571006,13.673669962088244,0.22293848235421582,0.35723585415646825,27.151522060202428,39.99430070791669
2022-12-09 15:50:00,43.182732378978876,8.549543623535598,40.356248969192805,15.634433572709943,0.2272303370729079,0.17827007668010825,28.844746599062873,47.36798127502532
2022-12-09 16:00:00,44.885585350602284,12.457007356022052,44.922592867129566,15.93921630475194,0.20190491659859766,0.32074433393616414,31.66829172508082,36.86241898095536
2022-12-09 16:10:00,43.86184735382782,9.466291581626637,39.19557571680748,13.907140741553889,0.1818225596599063,0.3006167923774014,33.360655033018844,32.03972189952519
2022-12-09 16:20:00,59.55353418877215,11.44824438393163,39.472790144226,16.367157390665522,0.22287275994553263,0.32556446552194396,18.060257899496964,28.36434869934359
2022-12-09 16:30:00,38.18174437367927,8.498737744462066,28.047555536217917,15.832293861671689,0.26344676267729467,0.23228785449309713,17.38535518025772,31.989261539297132
2022-12-09 16:40:00,34.83773828258308,11.299087942492768,29.944284010018702,16.007873467925467,0.24413407242491225,0.29381380731194745,26.20920753866992,23.146048095364325
2022-12-09 16:50:00,35.34956917828586,7.524738996206736,36.216098867995775,14.711040430551227,0.20177813923708068,0.15413892595885573,9.182530488974919,21.384553971179457
2022-12-09 17:00:00,44.97996034451274,8.259982570920185,33.44553826875548,14.97155223031357,0.2747726852104016,0.26025767114021303,18.293162422886716,5.990354609977459
2022-12-09 17:10:00,34.19562639293335,9.957382495984376,27.821073551790654,16.54012259002873,0.10195012304219142,0.279990234279623,14.768198281801494,36.53213232011128
2022-12-09 17:20:00,40.75396094698196,9.121995449220714,35.133176358953,15.864489482167212,0.18268947298643842,0.24291090265523338,23.988203726546605,21.60978814480382
2022-12-09 17:30:00,44.26424192956541,7.791120966084588,30.16220856303691,15.26447904190263,0.22473408443868745,0.37057117146260854,36.03312151139917,21.249062742720653
2022-12-09 17:40:00,38.351339325542064,10.670830217335833,28.816951444149417,13.058632620960028,0.19737890050882165,0.4068527880257004,23.507617836807693,24.37900691463907
2022-12-09 17:50:00,42.54149831587998,8.679372211893954,31.841721634379216,15.901240574824719,0.11871187228223573,0.21736324081619268,32.68092844036584,24.384643295907306
2022-12-09 18:00:00,33.984021892226416,12.999384936656345,37.03655110681022,15.802536010367735,0.19306294611345087,0.25407848419637624,23.200489250651067,43.03622248042193
2022-12-09 18:10:00,44.4974920361296,8.841090609468274,37.80326079407125,13.878811810369063,0.15996311358046586,0.11997584928416494,34.05627837343501,27.663471790530828
2022-12-09 18:20:00,45.49365382727882,9.770400959094982,37.24763224730575,14.708904289035493,0.20945930860539538,0.15912218358453872,21.212263819627797,36.01039819139204
2022-12-09 18:30:00,38.69218090421984,11.357789640544777,35.55465699010582,14.335961013393774,0.1999808936658514,0.2832169241119666,31.2287358563255,36.775624256683166
2022-12-09 18:40:00,39.300488552997045,13.729111208417478,41.72638065550179,15.430850922752656,0.2060648666716167,0.28169079206335795,25.200344993144014,20.946506366903307
2022-12-09 18:50:00,46.129432695332774,8.111669567115081,27.845000347836965,14.814899005788792,0.27938000527072787,0.2902235674103871,8.53441043508418,25.934457465115305
2022-12-09 19:00:00,38.2254894762399,10.280829014621165,24.741561703488344,14.5059382991164,0.04683772668030792,0.3021858714207236,5.312005304652008,15.186140949636123
2022-12-09 19:10:00,35.684791120324626,10.038076765282367,43.53929556527447,14.71981447270115,0.11675420567474187,0.23731951465479323,33.33495828646533,32.81046292811608
2022-12-09 19:20:00,39.46111658856788,13.20598690796451,27.988147303123103,15.493289811017664,0.18447950024745757,0.2026576530634844,35.11503610310739,5.492588007341745
2022-12-09 19:30:00,38.085243184221426,8.383867482951459,37.95232388972674,13.639622529594462,0.19399292385685735,0.27543006135915177,27.36958332002839,22.559437374036715
2022-12-09 19:40:00,32.52962685711508,13.82730014181216,32.297529518264355,15.584558308981881,0.22548841738142436,0.13351892689550854,36.56813370519012,15.35752248188334
2022-12-09 19:50:00,38.14676658180983,13.278279731157259,39.83861798128596,14.674505944468251,0.19631709952743553,0.3494450814451279,43.990726885796036,23.520679021123478
2022-12-09 20:00:00,33.57542116941599,11.341929544529478,35.86700012004583,14.745848292243362,0.2333192754117581,0.32752265945810494,12.29838115469234,24.34717007330192
2022-12-09 20:10:00,35.918044292632025,6.572460643222511,34.199424618742256,13.132398580456858,0.20768881025807867,0.16999846986077116,37.14908298305791,24.105213578384692
2022-12-09 20:20:00,32.87861571667923,12.740337159518257,34.18972542649185,15.07097294946147,0.17191258751694083,0.2893823238631452,36.7395659803488,35.742496468923
2022-12-09 20:30:00,42.63595802548392,10.532576104800693,31.942727960597534,13.321579396145104,0.23189892506491103,0.2774841192769382,39.57084824161224,21.21272547441754
2022-12-09 20:40:00,37.30029453922252,15.941767980734733,33.51051256259444,12.951546706716424,0.22079790593771037,0.19847344627083074,12.260025074732841,38.09696158154007
2022-12-09 20:50:00,42.23938092809309,8.079806993109852,29.893161474483847,12.928331788452567,0.19880491925986263,0.22792382083324023,30.486779955203453,13.144711445652595
2022-12-09 21:00:00,38.952038799836885,9.462878914721522,32.04118519125159,14.408019059595233,0.21007739684803964,0.36129795742527604,6.42775082081134,21.920439373108586
2022-12-09 21:10:00,43.816497714561834,8.916895632653418,33.89520002690461,14.601248053058377,0.13786499234273486,0.12501042734553075,16.334161211044815,14.57934511124558
2022-12-09 21:20:00,45.98588055317003,9.153582096039367,34.146946376256544,15.604881691921214,0.11977122187855241,0.2458396962040607,33.68078610270077,19.849712589082937
2022-12-09 21:30:00,43.43512204052096,13.037132138920702,20.74275440944461,15.929632882230836,0.21190083163780055,0.26723387752521854,24.266959665822554,40.570147601650625
2022-12-09 21:40:00,37.85544773380694,10.107744357884167,34.5784583661949,14.586309797088855,0.1076059546198533,0.2090861743992431,16.82990779318704,27.172186251818236
2022-12-09 21:50:00,39.33844329981176,11.798407442388891,29.88249211676478,15.68286924454784,0.20933581802439175,0.3651369242078658,12.857157823282467,41.43649256586702
2022-12-09 22:00:00,43.156294869964924,12.42623677676094,27.688109724763603,14.057386359268845,0.18087136676833038,0.2369856835958293,13.405764066490523,33.91325935231602
2022-12-09 22:10:00,46.861440580773234,7.975339994888724,32.68066943554867,14.313684351008169,0.2079656737835167,0.24459864718247362,22.067148754614767,33.759613136999874
2022-12-09 22:20:00,33.56477821355871,10.107980217187402,31.320469457431937,14.502281716377782,0.11679069168959139,0.28422072976528945,39.29134840196901,18.29864836426694
2022-12-09 22:30:00,46.44755572087712,10.376013110315512,36.10005584638184,15.682078133397255,0.2699691520414911,0.271590611167503,23.884273648212343,21.949567405789903
2022-12-09 22:40:00,37.18328426158697,10.544927860219534,37.13896143887847,15.108260039072938,0.29257342377310463,0.32993831242450367,31.83310468879593,36.54304847536888
2022-12-09 22:50:00,38.50733496725842,9.95020686644137,36.20373759212866,15.351844358643245,0.1036677507969971,0.29024805517095303,21.681703050671718,41.0011532526065
2022-12-09 23:00:00,35.41649945675876,12.014310475379364,30.17324789959518,16.396662406047835,0.14063695170060914,0.32116347142070334,28.773984491737632,27.13454402324566
2022-12-09 23:10:00,33.87400462728102,11.602531664217587,32.52137720907006,14.399272319611542,0.22911162114463798,0.25985464669327213,43.37383023387276,18.74715715896132
2022-12-09 23:20:00,35.88370724078872,7.392373286157764,29.92948817700461,16.059896233573603,0.22784336793011503,0.3037936693150455,10.857025190647747,25.056698278913046
2022-12-09 23:30:00,38.0028233458538,7.184768377563611,30.987618873592915,15.477495392683863,0.1698819400034354,0.2919040582278342,27.65577528928484,32.668833826857046
2022-12-09 23:40:00,41.186550606993336,9.806886191135256,33.550714821924494,14.698816500024735,0.31451150289878266,0.33238701544141896,16.95759758476522,12.060708511531484
2022-12-09 23:50:00,33.10452265532363,10.927701303762918,41.737508804691124,15.229667185537664,0.16146823387326198,0.19144793178935446,48.252935966021894,31.163831189877072
2022-12-10 00:00:00,37.636984184820875,7.955952960472731,35.29563337098867,15.173342826072284,0.24642412426832683,0.1920695167103602,7.1275065338970975,46.83751745830285
2022-12-10 00:10:00,35.658153854216295,11.777338253790125,30.30872154838582,15.232703000435176,0.18526327437685436,0.28283223934604085,30.16888942328559,7.548104730295012
2022-12-10 00:20:00,48.598011073708804,12.11187266430939,24.706228630152655,15.41990361383578,0.2783666160778663,0.28774409965647135,13.359332553556165,35.26170195103891
2022-12-10 00:30:00,27.281159575336787,10.961848107620012,41.70755171753201,14.185757126478181,0.22429762142000503,0.20071156104694793,22.290963766028092,34.34080660152555
2022-12-10 00:40:00,33.33594521291339,10.196917423990703,42.0970200229042,15.356035289620113,0.18856014240812927,0.2764808288894793,7.340210298082592,7.3867957172648175
2022-12-10 00:50:00,38.01076865969258,10.432367585110526,33.642491253554795,15.978024126071572,0.2343411912010351,0.26030584468744833,0.4216704312048378,30.75625099015408
2022-12-10 01:00:00,48.702339375080065,12.084229581382347,26.23016298771007,16.76962417440955,0.23887703743154948,0.13544620271838909,14.521414711713978,15.561530272317123
2022-12-10 01:10:00,31.31051552593447,7.082933423744529,33.243673496618534,15.463507259812301,0.19138237501339023,0.30501788517037487,21.50009119866944,38.46888397504144
2022-12-10 01:20:00,43.64269030440972,10.748248458762326,27.869579821425624,14.992275177288455,0.16642431807849578,0.2183161408202401,26.185811020262783,31.503521723663116
2022-12-10 01:30:00,37.92690316811584,7.085811949235751,33.97409393520914,14.467549988476799,0.1919206063748794,0.2584896347973968,37.43456531625508,17.88055503021855
2022-12-10 01:40:00,44.10899370999631,13.383829496822349,31.08684235649463,14.507210799541873,0.13799716068339427,0.25640123522200525,40.374229802640954,33.99489971910984
2022-12-10 01:50:00,44.03230379985379,9.80088652052962,33.55823231502271,16.954066383889877,0.2149460035978377,0.2928102601963903,34.2002602393697,36.751480886207176
2022-12-10 02:00:00,33.885004205563895,13.00490959433236,36.254113287591466,15.35381691962622,0.19580339099502564,0.27419345899364256,41.63481690051344,8.954409259335815
2022-12-10 02:10:00,44.25229535420664,11.58571766540608,14.550295780048256,14.617786451843227,0.2246653344278318,0.2444378036074028,45.02840257708317,14.86845882120165
