,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-07 05:30:00,44.15642551626493,7.979709518343269,30.179670376253213,14.532982242613107,0.25621002956117983,0.3272558869449901,11.959090982544012,6.815487696961696
2022-12-07 05:40:00,37.22327847489308,10.145465559954491,42.10917873068488,14.415803820054549,0.19332539271471055,0.23243119627669218,17.096404146623357,29.966879357786993
2022-12-07 05:50:00,35.66516496233251,8.548869067147049,37.180041908177024,14.894617854000524,0.14279941743969238,0.29048359912465843,25.365865204046116,32.98212585595199
2022-12-07 06:00:00,31.724710830724828,12.412449730978226,35.87856974459737,16.540977705050516,0.20378768244954146,0.25184212340481615,19.416023960488918,30.159068246898975
2022-12-07 06:10:00,50.014322725589935,11.359197749512433,34.02830784986698,14.534547343897158,0.14955993582774976,0.1861664078416122,41.110134689624346,24.827154756070662
2022-12-07 06:20:00,42.795135745873594,9.355723537458505,40.76314969693103,14.449385520073548,0.2169240567859725,0.25704254083143935,6.803996894133856,35.880761767303596
2022-12-07 06:30:00,27.084856070707843,10.807000431750476,38.778217879805545,14.94126724886223,0.2287431496433945,0.3120894566670702,25.4342847747753,27.182078086518704
2022-12-07 06:40:00,28.94571399052574,8.148283520528862,44.63089383989511,14.708226664913884,0.23309915536548545,0.23396016155342653,12.594255375014356,6.88684107741005
2022-12-07 06:50:00,44.72645789562632,11.699558734076968,38.95430375379429,13.699017027161414,0.22750671738845,0.24234207537640357,24.06306492263526,32.83588981043349
2022-12-07 07:00:00,39.78413920176913,10.120861304975467,43.03554557123547,15.571086446720416,0.23428396956526654,0.1949606737173029,14.921106607247498,36.03054640398615
2022-12-07 07:10:00,40.92955234815339,7.983661606466821,22.476011749990604,14.53328477295674,0.19225841240815664,0.21322356521088437,36.16978894915478,37.06952899248821
2022-12-07 07:20:00,38.139208646694215,9.334671661985107,33.81468645365179,14.711752194259992,0.19990821310432094,0.2576118682770097,14.193004799271465,26.572635215026686
2022-12-07 07:30:00,40.40468501120511,8.89112434698069,36.48793829513471,14.028165595457935,0.23820576979419442,0.1948530080489087,34.74701942291679,15.384153998597052
2022-12-07 07:40:00,52.26585763517814,12.362676489845757,36.29989935942752,13.604443388148116,0.23016684748584515,0.28085504741594397,6.058694184912362,31.928832619484638
2022-12-07 07:50:00,29.655744897908676,11.909127501640684,40.43215765322792,16.09565028686996,0.18216560831290948,0.264481460055909,37.370951914632826,27.78507350954846
2022-12-07 08:00:00,30.26962278515581,10.052373465928776,41.90541587396274,14.822462126791292,0.2004724237286438,0.20556991645672792,23.516550668532393,15.018616384603762
2022-12-07 08:10:00,43.71154007482073,11.678524101108051,45.196395448706554,13.268530310509707,0.17734790948879367,0.15036515918251298,45.103649969836496,32.82075819662853
2022-12-07 08:20:00,37.640668957486696,8.901540431580896,26.65552036639322,13.382123484197262,0.18516266490235886,0.22760263702036185,44.32812126925482,22.368994955052237
2022-12-07 08:30:00,41.8288496848737,13.0590694023745,36.19771340299784,15.03953079025533,0.25300584068353127,0.21913844321761627,47.64134839546049,26.573157185069224
2022-12-07 08:40:00,35.44037425271447,5.698404663713195,46.05906471141428,14.902932578068926,0.15447103994885933,0.13661864615469943,13.12481365457482,38.903627632149494
2022-12-07 08:50:00,44.07022766995668,10.461287124089834,40.27214951780692,16.38625535096496,0.23111701614099509,0.25260887585966707,4.699641788990263,7.698129093469518
2022-12-07 09:00:00,37.05883391634591,9.056762954946127,40.161302310884736,16.354199075612698,0.22504339530219733,0.2666418576020553,16.46393796557106,16.98847280457519
2022-12-07 09:10:00,44.82402704789209,13.071619196906152,29.603901012913013,14.970834195440913,0.22255810793269143,0.28835657684072696,26.52800693188864,16.61744763318122
2022-12-07 09:20:00,38.99429609847752,12.065846337009466,38.09434237902927,15.750526198384595,0.17890318026797633,0.23730873477223968,19.67585749016231,22.372861755610167
2022-12-07 09:30:00,45.08107646314069,12.779000042853205,25.63754031651,13.914893810009954,0.20133248944299514,0.25709553441901756,17.39194251552766,17.669378396502058
2022-12-07 09:40:00,41.032187334023455,9.813725130879831,37.56568864321643,14.914838343193022,0.18621177698937288,0.20242226843545089,22.925243010103063,36.84207806600956
2022-12-07 09:50:00,44.9823349675413,8.974683165089386,18.69722003711437,14.219050015092705,0.20876156751183184,0.2140176377031764,22.566702116858504,18.90053343398652
2022-12-07 10:00:00,23.152021623299014,8.881493596039894,30.60832688437042,14.31288338773409,0.2077852441802764,0.267694839859569,20.691218343731016,32.695712169323194
2022-12-07 10:10:00,30.982843784753022,8.342661548457963,42.108188287104156,14.777250965988886,0.17550277633082303,0.23116357545712818,24.32985514628749,44.51384487804014
2022-12-07 10:20:00,44.46511744505355,12.475778600914186,36.20569398629276,15.072417140402758,0.16929028719545264,0.24735517035858645,33.36609751005225,33.747855639312775
2022-12-07 10:30:00,45.03622925285008,9.275921920699435,28.458384313954834,15.554750040205095,0.14236323524979133,0.25824188322266267,28.977758931011824,18.59977474476491
2022-12-07 10:40:00,40.9422786365678,10.476647131024578,36.34673076867236,13.18833354691565,0.14371473104427626,0.16678353915831828,42.48101951025388,22.307781365218993
2022-12-07 10:50:00,39.43350784092831,7.84495750936447,35.508751587064964,14.968091445343893,0.2628502121277546,0.31807519305153886,14.506396523362747,18.70518989565852
2022-12-07 11:00:00,42.716498692366024,9.951407814246885,29.544218061714766,15.967878879140372,0.19761680805007148,0.24527798254486366,16.43525915806358,13.980888987444224
2022-12-07 11:10:00,42.915766365434756,12.760521469789731,26.806221348519937,15.49331196438847,0.11078327777203666,0.16221951813727037,33.001481357522316,30.72738368657049
2022-12-07 11:20:00,30.637998009262773,9.403042472520113,43.52824976889286,16.430957858424044,0.21802350830646483,0.18917098590120254,18.76022561455221,36.69063566565973
2022-12-07 11:30:00,43.61967144807708,13.773451809583564,29.103309371699055,13.664669768317115,0.21383813796657714,0.16319286665347915,14.040242082627989,21.12123220886151
2022-12-07 11:40:00,42.28347642647915,8.385122089618182,34.94531532830401,15.395702652589573,0.20961269737547858,0.2329561177879323,27.688651621149294,18.184604556234458
2022-12-07 11:50:00,38.1261102370521,10.54314567376589,27.90516392876748,14.896947316828188,0.17443872456993767,0.2346374330402252,33.188949858626145,19.023598694226813
2022-12-07 12:00:00,42.673281187042306,9.19931599242275,45.29776320008254,14.778723333632007,0.23811194965908802,0.2341688870001338,11.957591702263455,38.93945816723838
2022-12-07 12:10:00,41.59441225875524,10.134951229435693,37.15160375688036,14.201176020054533,0.16620492002478665,0.2622335426896823,24.74534039716902,40.66981385809724
2022-12-07 12:20:00,43.964109435403095,8.525954285268643,46.33921282806813,15.455890472320226,0.202037629340123,0.22174869286947402,16.75740582372588,13.605102208940437
2022-12-07 12:30:00,35.20601304907407,9.61866483936676,33.65331767768859,14.763160679365138,0.17584640625351208,0.2340181469071928,11.777005590233504,26.88004530271393
2022-12-07 12:40:00,43.79258279591378,6.31658502992273,27.81125149588286,13.98787417091501,0.18764532690869343,0.18443903497834113,22.301822316461482,30.812800034058327
2022-12-07 12:50:00,27.073879205595258,10.482009139658016,28.604284661207192,13.054165090587794,0.18143274290389885,0.27890699640473937,29.87164587459549,41.235897300882186
2022-12-07 13:00:00,40.23876465843553,7.245396048920614,41.20690305491722,12.398863949212288,0.22425526571645873,0.2760825999232716,12.633196743011935,14.549208190480567
2022-12-07 13:10:00,42.105343527013126,9.916480636392029,34.24056051827518,16.117632127883983,0.20440270274139652,0.1538230372914444,32.23642623244312,27.349846451191965
2022-12-07 13:20:00,49.359465572162975,10.741456228533563,45.657973070851526,14.205213848658566,0.21142949904231964,0.30691128912519033,16.113245129678116,25.75958717207393
2022-12-07 13:30:00,38.34057233767418,10.299164517089444,30.182847954379152,15.09313311525254,0.20705309130346627,0.2001397163595644,25.802738631992195,32.40735202788942
2022-12-07 13:40:00,39.25907528247728,10.926069597940938,27.627929508587616,16.058976705801136,0.1835593952208962,0.3185652388982575,23.09378969307907,24.117539703755412
2022-12-07 13:50:00,37.16442168867629,13.64649761133237,36.337791929680094,12.884179963230363,0.18825284879969936,0.23333563992691314,6.177009678655992,33.217675424634464
2022-12-07 14:00:00,40.221572636644936,10.35924392627936,48.169626719292424,15.410067945129587,0.17716759262957732,0.26850664856664835,22.316148596916012,17.934316452281973
2022-12-07 14:10:00,43.308654245924856,14.103465414583884,31.366496225010557,14.122710264905152,0.1711677722836784,0.29431433942735485,31.629221954181183,43.77064419905173
2022-12-07 14:20:00,32.19542982884403,9.74514584339072,29.461836267253446,14.568320375755706,0.1519283489788751,0.1648302653645729,26.696210529098526,17.13552348679561
2022-12-07 14:30:00,41.61363317743247,8.003235333845957,36.786081016561894,14.38673243739664,0.1983340254917987,0.20929842585714312,21.908370947158836,8.74686289193648
2022-12-07 14:40:00,38.54197710826636,12.377196254476345,38.078648973215294,15.43640126076987,0.19404093985972748,0.23771188741081942,21.163403236491234,35.08382930638814
2022-12-07 14:50:00,30.920398336446137,8.471464202666375,31.859123965465166,14.931901915067192,0.19777203940037505,0.29214387935514813,37.464621197513154,30.697247306370244
2022-12-07 15:00:00,45.58886333207631,8.885782042477572,35.480773440633726,15.986148549706359,0.24083986769368038,0.28798106655403244,24.62944881693352,26.5405744342376
2022-12-07 15:10:00,38.43965610124911,10.778226290746534,25.256808384619976,14.17022938262046,0.141954979342955,0.30714686077177317,13.595647393529223,39.75745668477257
2022-12-07 15:20:00,42.13269801953635,12.689322176805392,34.91626939049976,13.72833878788898,0.1624446748326127,0.18677051206848697,24.142906842118858,23.56481206274945
2022-12-07 15:30:00,47.71215920148097,5.5604723869583745,32.47867502019831,14.314596488830944,0.19458675772688291,0.3048967765407917,12.00128087369458,10.59354684989292
2022-12-07 15:40:00,42.266498498850645,12.417557634982433,37.19086840425833,13.147370896568212,0.20363802700056377,0.3297890078811127,14.854184624092897,12.273608588779277
2022-12-07 15:50:00,39.90253971978118,9.294924684219847,34.92433819694061,15.603976050163524,0.1905564951598505,0.19802577294360466,14.37263099722647,26.31621061182041
2022-12-07 16:00:00,43.255043421638256,8.507202987235384,42.79334999442679,13.98204374519766,0.13262608666547215,0.23815603524217405,27.676971280404413,22.385964046500355
2022-12-07 16:10:00,36.80289150487924,8.435555143415137,37.29449842082801,15.732845577219102,0.2398673612224666,0.25497909103681105,23.589147434855903,23.174486627006804
2022-12-07 16:20:00,44.858472103392685,9.204735602197802,43.1775633347453,15.729150927141974,0.2176113020565254,0.2419683663109361,9.540538276451368,30.03374127440574
2022-12-07 16:30:00,39.88613232309388,9.104397298317052,48.54906389135757,16.025849120609216,0.187983508793418,0.23890868841674945,32.409170163835604,45.322457283296856
2022-12-07 16:40:00,43.82078998490172,9.051825542496372,31.98469823249952,14.73897105857147,0.19610354148630768,0.31722210267066603,35.87268196510448,36.381746318080715
2022-12-07 16:50:00,39.37237559178776,11.810510604955718,42.57109488180406,12.642991193915046,0.17618170865802232,0.237338284493455,34.43899830189407,9.698388169360033
2022-12-07 17:00:00,41.76383624891691,9.057557726863074,39.260840978587055,13.734702190948152,0.19384638008915925,0.26484490648608716,16.446113095272064,17.74762539251518
2022-12-07 17:10:00,32.995501632985345,8.333072468388304,34.72607468801316,13.161174743631536,0.21959686027606953,0.2596110424872388,25.032046603617385,27.299038424740235
2022-12-07 17:20:00,36.628814117038495,12.390382770004242,30.74181815034917,13.817535553448012,0.12415179579266142,0.19382271575715848,19.50681929676574,31.73277764052223
2022-12-07 17:30:00,33.41743302066143,9.847218106317248,29.970638740467233,12.919820011965417,0.19018559676824065,0.2173193152226858,25.779471634880483,27.96591463572977
2022-12-07 17:40:00,29.901664591080475,11.352487421778491,43.432414114384386,13.077897777638476,0.19921952945449795,0.2890928009250921,15.968321711329605,24.341512027196263
2022-12-07 17:50:00,53.97235011608457,8.203341221152435,37.36713158403459,14.457319856707095,0.18244147616921919,0.26707632612737636,19.055854051859068,21.265543617121814
2022-12-07 18:00:00,38.18839318002458,8.195638047295494,29.70800672682691,14.321009201047417,0.16624091916775435,0.2398115423806021,24.12027522236149,15.569239390970619
2022-12-07 18:10:00,34.936118599840576,11.764404944136952,26.01112565409459,14.377176288693665,0.22479251144750423,0.31013886868889373,23.11150919957485,32.18517688522067
2022-12-07 18:20:00,40.9773552692684,10.77255893715538,34.65251325234401,15.891356837054301,0.21000910760098754,0.29264621269045393,29.286050353465413,30.581865028338804
2022-12-07 18:30:00,44.406399944620176,11.902618986064065,34.54489033984399,14.482286392754814,0.17177668307124483,0.16531497548286372,23.834172446850484,30.311056470919176
2022-12-07 18:40:00,36.298482149004606,11.369272308654477,39.28788015646406,13.795744079418848,0.15961498517878905,0.2653110180172215,45.757388596844706,16.004074539995713
2022-12-07 18:50:00,35.75199616466098,11.141557675296296,46.25165361676446,15.499177294413085,0.2008510725722549,0.35789885029855906,55.24363894103883,16.166843187918793
2022-12-07 19:00:00,44.11889955871405,10.794690286635864,28.122364217032267,16.756692373954184,0.16311744063075254,0.22913354730444963,33.1442135681517,30.663664918868637
2022-12-07 19:10:00,38.40503852747439,10.185806895452203,33.647535594439056,14.568295154404566,0.1922246378118241,0.20861163435841656,38.99505607099349,17.43900152490567
2022-12-07 19:20:00,39.216363105118134,7.678649008596688,46.669253580712166,14.665626327119572,0.1665969061707255,0.23270734324035752,8.284583641770674,26.690195779043957
2022-12-07 19:30:00,36.35529548725249,9.274348657263399,15.536105440452864,15.054112019706997,0.22354597340426519,0.17849856984726,25.947461941439485,16.408227605059867
2022-12-07 19:40:00,39.78320028928272,11.782085315992934,33.179666689682946,14.729455265895881,0.16620219497698624,0.21466255915610974,41.625994740627874,25.120059780181457
2022-12-07 19:50:00,37.982267007307605,13.393089205071538,34.785903677963745,15.510016957168403,0.23948884527138964,0.2534863215203657,26.724157494394866,13.352947444962695
2022-12-07 20:00:00,42.801870160521496,4.845609112894155,38.00679446642624,13.836327672753324,0.20267026819344583,0.259005809772288,35.03322313124832,14.507518774115136
2022-12-07 20:10:00,41.21458005280498,9.4858736687732,33.27317028399364,13.71126965573344,0.17313043093951372,0.27722223968294607,19.868723998537064,20.511932645342057
