,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-13 08:00:00,42.284223911499694,11.183559169141782,23.133054405773457,16.37194483295061,0.2116269822940909,0.3401068865706275,30.59974456315304,16.579262193731882
2022-12-13 08:10:00,45.77405176276726,12.360308637083794,36.642849489762774,14.655019105065579,0.2610293471782699,0.2211138503159762,25.702971843269637,24.861629133329657
2022-12-13 08:20:00,39.28275946969345,9.653641883747687,27.3311549353228,14.79808534110664,0.26157594724788985,0.2670435226298839,16.2748939865824,31.694531662545852
2022-12-13 08:30:00,41.34989578052256,12.8282505320341,40.898370609772634,16.567519398363583,0.23680092716035697,0.26283868981182545,26.82182043295559,46.87892503577046
2022-12-13 08:40:00,39.90053773525868,12.542836568114959,51.3364937990232,15.033032163466997,0.23441362916849223,0.26778613352331304,44.680125837884404,14.630822103864132
2022-12-13 08:50:00,34.393268417229294,9.739700070803227,41.17516928796556,14.559754725999047,0.2147545809164108,0.27016957674926984,35.10943207314618,13.499563021000354
2022-12-13 09:00:00,43.90930725568072,10.779648231822993,29.053881101639256,14.444383602121508,0.22867687904250686,0.22395336590150167,24.284162901392357,19.608572683951948
2022-12-13 09:10:00,35.497507995466094,10.490329091053654,29.07587119321415,13.726041719698696,0.19983172919105657,0.26776304707072546,26.68230385276768,11.892883877917322
2022-12-13 09:20:00,40.538914501869165,13.622407578613034,26.32769672892984,13.674921964870661,0.1735633631040857,0.22647841049716716,12.747338639213835,37.36235826298848
2022-12-13 09:30:00,35.52212344812142,8.891183475582308,34.73816639982264,15.649358782789147,0.1773280476034408,0.23761089240240676,21.86731432618013,37.07510651502211
2022-12-13 09:40:00,44.93071716778187,9.15052582295972,29.729215200279107,12.878413523653478,0.21224164255062813,0.3375191635145486,21.91638165229347,29.912210545976997
2022-12-13 09:50:00,46.17235822400415,13.429807384476783,25.666215434167057,14.267853302452599,0.23122926640947364,0.2635107120888616,8.823847862989005,29.29053807050133
2022-12-13 10:00:00,36.89098312044846,6.278659951475078,26.920878807736635,14.089187140709683,0.1955603821829293,0.21669229328320494,21.595001846131773,35.96518028267596
2022-12-13 10:10:00,36.14457915240783,6.396935802753859,22.108858722676402,14.872869969685828,0.23362833001787095,0.24804348740610335,22.350023753934455,31.6155168547057
2022-12-13 10:20:00,44.97404578976583,11.666316351710613,43.71112098472666,14.738934886749556,0.21546286702068912,0.216626460747383,39.5740121541471,30.73286220089566
2022-12-13 10:30:00,31.652717825330168,9.775881620926732,38.31568557049513,14.71821276664881,0.19941940291316898,0.22820874897105792,37.04619440079786,24.31221961610764
2022-12-13 10:40:00,38.232709785692705,8.965011529083283,29.195569348516244,15.450755901515704,0.21871367657636973,0.272577343801748,7.428478779277469,25.293337353582494
2022-12-13 10:50:00,35.45206208205182,11.685296139396348,36.8239463597807,14.030805343137546,0.12889018342483027,0.22637096410464533,23.99596239764191,24.10658468855248
2022-12-13 11:00:00,43.582432529733,9.954490423193718,32.194252934634555,14.361947510887589,0.2515130472297876,0.2976388148608962,16.189824570960944,27.47476843362974
2022-12-13 11:10:00,48.499719421696796,11.628737438153674,39.65557541659124,14.984665809581248,0.2072329471865022,0.2548488019219433,9.258912526773566,23.4680472378139
2022-12-13 11:20:00,39.224801242793966,10.130995246293793,29.957368697910226,15.748701789993202,0.2551708419701408,0.25288870876676944,42.29688163357831,23.044566046989033
2022-12-13 11:30:00,35.40920335481677,12.240602978111795,33.021776481824155,15.197468449402498,0.17212696916695855,0.18722972892778364,23.39711710586472,-3.4756825797651842
2022-12-13 11:40:00,36.55233418606636,7.69377463728634,32.386872886422005,15.351050743168955,0.18514648833881822,0.2961530944703134,43.6630207297436,27.333735529361928
2022-12-13 11:50:00,39.765778588012495,5.915999509430474,34.535233115313524,14.030619772842398,0.2468198264703856,0.2853808790404183,2.146690957924669,20.950744825467176
2022-12-13 12:00:00,41.816062239017725,11.290532275098817,43.19323917618055,13.309276946940503,0.20752829651181162,0.2879319581202884,27.602982174502795,14.035385618782934
2022-12-13 12:10:00,43.623215123108956,9.68487978678413,28.28029008521753,14.915383348645882,0.197842173054339,0.24027041474095331,30.899610982722507,15.900308401822047
2022-12-13 12:20:00,40.19220965103405,9.559229569752645,24.207608560780955,16.70002760667504,0.23657209010756533,0.24696080513013471,21.812752914315823,28.446979741966704
2022-12-13 12:30:00,28.73385575288868,11.521011490276637,36.470477976517984,14.849193988960533,0.19717369844683488,0.21809688039572844,25.609439643595593,21.45259088666124
2022-12-13 12:40:00,29.365684453327695,11.541319523009658,26.882610446078544,15.95932526497976,0.1443626227503574,0.24223297875457894,20.95239797283965,12.427809346778172
2022-12-13 12:50:00,40.98116143081189,11.90416463723401,39.82201447638713,16.146332128883493,0.16892529309977683,0.31930879623870745,11.637153671640746,35.1232048051488
2022-12-13 13:00:00,42.35624905166966,7.775425832406828,49.9248003870312,15.159103274944927,0.24725880431023034,0.21427295007282504,14.461363644334453,24.971004890114223
2022-12-13 13:10:00,37.54677393989819,8.212885521862942,18.33955021033281,16.604301045492296,0.21544813890585676,0.2704726758135117,24.57237010988015,17.716162134583072
2022-12-13 13:20:00,44.73638295796602,8.978020849304377,36.995746962824526,15.270208785203542,0.21768636486345627,0.2024664631579945,12.398655931847829,40.96137029579538
2022-12-13 13:30:00,36.894858662071826,14.446422903621617,44.754229288426785,13.44738209698983,0.2163478333268644,0.22771430873329798,26.861436842560643,45.922810573141994
2022-12-13 13:40:00,34.09435094066199,15.2983747301611,25.301980755669806,16.249504092814902,0.2423377578419571,0.23805064841814258,25.37553533168702,26.095618211103904
2022-12-13 13:50:00,39.99001322202762,11.156812941484008,37.54365272533168,16.66430839992763,0.20101865131057647,0.2949184887797161,28.4185544566138,30.856519583044413
2022-12-13 14:00:00,42.32836510379661,9.956743573595036,29.961398736106364,14.735267493445255,0.20435948068401144,0.26092326196884996,31.43111659563416,22.61444569543656
2022-12-13 14:10:00,37.46870947248551,8.244841569675513,29.35171837759135,15.039101725083606,0.19267573582167416,0.23869300710305383,16.6172224757601,34.674304511562845
2022-12-13 14:20:00,46.52947219013317,7.390753656483103,20.98876995595668,14.030156166755969,0.19862682644754456,0.2454666673212388,13.915098017446262,18.85938219213874
2022-12-13 14:30:00,36.65140808344687,11.90023698444994,27.95424934702447,15.360725154515467,0.18654817368170834,0.23372173920292078,36.970699371790765,22.7676715831829
2022-12-13 14:40:00,36.59855926778022,12.359758480906596,27.881338147289526,13.310397003498938,0.22440552892972024,0.24203554450783007,14.938064555470568,6.905170249648002
2022-12-13 14:50:00,48.70475480405314,8.508844227061967,30.005299105765275,16.060622099121115,0.19415615969240552,0.24933016250904358,9.289040928689854,8.905382756697318
2022-12-13 15:00:00,33.094826040076526,12.711472749743523,33.35561265153889,14.959306911076366,0.2146422946871647,0.2472981759061467,19.57451002047511,28.889829620776947
2022-12-13 15:10:00,37.48228619555576,9.097692734084667,41.99538754945126,16.648325884993575,0.18303391489362514,0.37022932478543014,26.984975073217868,19.362343701978414
2022-12-13 15:20:00,43.37677629146107,9.75878802978916,38.20234664266391,16.153630794333438,0.1825513431922372,0.2705228851116217,18.817166273510768,13.58198328256587
2022-12-13 15:30:00,32.52847812631552,5.588973247951445,36.47657029940056,15.358635588418286,0.17976998069308878,0.2763757972110457,17.78926589055547,35.239461872785796
2022-12-13 15:40:00,33.424248492302354,12.011991255043005,40.35019190291182,14.882257927691795,0.21174924963995737,0.2649361659062206,20.361999241538886,28.300943428159208
2022-12-13 15:50:00,31.49367401453738,8.873623517510376,34.36766127862916,16.70898535869195,0.19246043790638248,0.23034632406480546,4.335929884080095,16.113769869398936
2022-12-13 16:00:00,32.46575756738685,6.2132597799780775,28.545277122900643,15.660524294701474,0.23620714062551115,0.2506831139794954,28.235341033245675,12.928535371819248
2022-12-13 16:10:00,36.053090842278515,9.878488139575076,29.834573243934734,14.402796028896743,0.23778956483743782,0.23391931091586557,9.298564478337518,26.258575826395475
2022-12-13 16:20:00,45.85349376384825,6.977443188089183,41.025814963524454,15.171551636921716,0.17268853240396845,0.21987107821665386,0.9836900906355837,24.733060264779347
2022-12-13 16:30:00,36.86129200569859,10.75571451336691,42.61580133167236,15.897257187467618,0.1409308412516967,0.27504035000485566,9.75514441642697,18.974859240046815
2022-12-13 16:40:00,47.704205365426915,9.226543763711067,39.06847781447927,14.65082754919704,0.16002107342393546,0.22099602654379877,29.42585001841068,24.793393108893387
2022-12-13 16:50:00,43.73266357740737,10.92762397435709,38.59352526814868,16.831913457260182,0.14617743086476706,0.2594414867557953,7.53645624287795,16.23675984138284
2022-12-13 17:00:00,34.651707242052886,8.747254553140378,36.58903944647051,15.686013361142098,0.26118098904498865,0.22414933552553634,34.68563345755868,29.33176951906657
2022-12-13 17:10:00,48.39858057985767,10.88635624179436,34.94619280515898,14.886409111217937,0.24663371091889666,0.2004262218079536,16.69826637047996,22.737109259962804
2022-12-13 17:20:00,40.366832552051015,11.418783530530426,33.729018377444234,14.12074214960372,0.20495864183642623,0.2503174189536965,27.81966449182017,26.670730217055215
2022-12-13 17:30:00,38.64444642993364,10.699461317993743,30.245381354814725,15.581294199887155,0.1685470171352745,0.18460057351681808,40.95721895724803,22.7840197256857
2022-12-13 17:40:00,47.3626945691084,8.374048787611425,36.04661564338259,13.957245034818659,0.22072211879429587,0.28247469742003667,38.21944515893331,30.196314765764846
2022-12-13 17:50:00,40.65546601497606,11.772325485325224,32.03714864846199,14.546823997117814,0.19626909602100767,0.28752448374075457,4.659018926851598,15.588691641297421
2022-12-13 18:00:00,35.65854157554231,4.081919869766675,31.8391472177199,15.243208634912921,0.22452963141212295,0.222403361023953,8.748607641417053,28.11874671864302
2022-12-13 18:10:00,39.88154829434945,12.056993015823895,31.823917803183626,14.472123657089478,0.19316380510054706,0.25226008874253153,26.814552345315796,32.74376613030116
2022-12-13 18:20:00,39.041256062543255,7.846317320067565,25.141746546612268,15.437745752793797,0.2445203246047971,0.3208320877908691,52.2390004735075,12.848527948610752
2022-12-13 18:30:00,49.96675336070288,9.374197818571654,32.50846963765206,14.52413321584665,0.20157060930633508,0.2057842996410144,9.151011965541718,8.829799302710061
2022-12-13 18:40:00,45.698267004231695,10.17524176671208,31.515838225970818,13.768736256600185,0.181242196132412,0.16144123669911634,12.8399627865485,36.58330102642022
2022-12-13 18:50:00,31.863089597243203,10.557368350997798,28.182039534865865,15.611362105524245,0.22037555771305814,0.2575834493415125,21.068509642275135,18.95129025600614
2022-12-13 19:00:00,49.864186433098354,13.153586848762574,39.465504453904295,13.890776146387548,0.1586254595165126,0.3245169093117072,23.021658629915173,22.90736068101598
2022-12-13 19:10:00,48.71656794232742,11.334662089627136,29.541733532158958,15.866320276490589,0.20804333724069496,0.27420747606476037,23.252323266601934,7.084413270831284
2022-12-13 19:20:00,38.67261737097405,10.759611147907666,35.206532495343225,14.382918535538025,0.15360525789119017,0.19371045685767618,16.12062846140699,19.13808288798595
2022-12-13 19:30:00,40.369951528666455,6.986602924189107,49.09211818233638,14.678253042758685,0.1463372094957175,0.310949533001475,15.236788454616747,30.45547547061908
2022-12-13 19:40:00,51.41060465657367,9.11851676278256,26.700752654031845,15.519569258994839,0.17893442645827934,0.257803836419063,24.370473262180568,22.369540672194436
2022-12-13 19:50:00,30.583379154312162,10.556491101741182,28.282981782080018,14.214934653093438,0.2246814898691652,0.27488362505913083,38.849250578775276,7.128645414128968
2022-12-13 20:00:00,30.965072321642523,9.482758884670293,44.85996737406499,14.832075856823637,0.15539261307653002,0.16996164321525198,23.304169620069043,27.007326596551195
2022-12-13 20:10:00,38.20568842812885,7.873352724223926,23.79864372968306,14.753304740503982,0.17312205629688177,0.23705925042000942,28.036931647839534,40.952711357409584
2022-12-13 20:20:00,35.878830006126066,8.624421398556207,37.3788398260697,15.38155523519708,0.17810997926987826,0.31352844965392435,31.35966329229786,42.058528060648655
2022-12-13 20:30:00,39.00501931347008,10.592001482271241,41.03636138218721,13.363412832231107,0.21931347107600419,0.29715024684078706,27.099529040523684,23.977529172911208
2022-12-13 20:40:00,48.45713999933501,11.359637009820291,30.096387547696487,16.830847590203987,0.2882763519252218,0.2103066575304548,7.320666980277554,23.780578413734652
2022-12-13 20:50:00,34.83595980738344,9.538694942439678,30.114032181360827,14.592113799282076,0.22374539467330934,0.28283178374979745,12.292852846576976,-5.666832451555777
2022-12-13 21:00:00,37.127076365235226,12.612796558945368,35.17188303923078,13.101791826974809,0.17832546695213172,0.2867285115194619,27.970146220502443,32.12321232254289
2022-12-13 21:10:00,38.87693731598387,11.487020458501867,38.85503349611183,13.876072166349914,0.1710072916339666,0.24541267208655373,35.64884866555715,34.93626323721571
2022-12-13 21:20:00,41.71801633876474,11.532788785200836,36.695591339288384,16.03440157314235,0.17768765075364024,0.21722661964545897,35.44513925515267,23.12337885470925
2022-12-13 21:30:00,37.73621009589737,10.536035001064588,28.899570633800487,15.389080304095383,0.2399937964531458,0.27490154246404463,19.99639409475225,27.722786287634058
2022-12-13 21:40:00,45.3230661423091,9.267218298533875,40.0537835918815,13.97619684315135,0.16928054897766465,0.21264204864213065,29.811446529943797,9.197145830844992
2022-12-13 21:50:00,36.94835380340636,7.1989560866988445,31.40041268934115,14.068607695567934,0.18906537207678015,0.27215267325501324,26.265638538062603,30.984595537268365
2022-12-13 22:00:00,34.18774403669305,9.449024042155182,37.65259754634908,16.052795234874946,0.19960002511178074,0.2102701908793766,32.47153772981665,39.255521741480976
2022-12-13 22:10:00,38.245649204393835,10.408965512987288,36.64143275595893,14.635951301497611,0.18876271369475095,0.19547587438419206,38.99591708592155,24.996288508257212
2022-12-13 22:20:00,38.22784600917419,11.383619049950717,30.950659961127286,15.14910308058461,0.2117175234350373,0.2655786604314337,9.164990232874938,14.157551457461574
2022-12-13 22:30:00,30.240603332854,9.393724121324293,35.332083376851266,13.992261063079656,0.17349670579668197,0.23910819486688675,19.607614245066003,6.4390874024333655
2022-12-13 22:40:00,38.48114540546178,9.925149548829229,30.517370742982433,14.068627231491405,0.216748712356049,0.23051079292112556,8.55331179911239,11.295182913525474
