,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-05 18:50:00,36.740793130441965,8.756910569016009,28.964777060685968,12.610177338470306,0.19808904917205097,0.30921898326075886,31.334774936917363,20.276912424667348
2022-12-05 19:00:00,43.80555658041444,11.495141906190398,33.9840735663625,14.612468348500256,0.18484558950621932,0.27898771813963974,20.082158836246474,31.015519080489426
2022-12-05 19:10:00,43.94745238175325,11.802622550445161,39.85172395447366,13.486102610384497,0.21468408578951614,0.21787146127986917,29.850735176174382,32.77869546713678
2022-12-05 19:20:00,43.204631165083214,13.014312797353337,40.326506662520686,14.766601925587764,0.20323204680941953,0.3085016029854447,20.509664618592712,11.520935351263537
2022-12-05 19:30:00,49.12765753582258,10.817686145809258,24.120266618638254,15.858256031293703,0.1877356981666065,0.3307732634811692,7.04555036500555,27.530871243839755
2022-12-05 19:40:00,41.53698474307145,6.298689413956202,31.632982278040746,14.368649661334077,0.22650780769116252,0.2470910085983115,23.914779449393833,14.676565735127031
2022-12-05 19:50:00,49.45922013252809,5.676993849872921,28.735361017874034,15.470223981822045,0.18739127538091024,0.26473141907028236,19.39867039184587,39.2062960155981
2022-12-05 20:00:00,47.60556067401205,9.807553431340276,37.26122718015823,13.62052064931772,0.21771622802211313,0.26664827876094194,24.142172324716665,22.59935517434537
2022-12-05 20:10:00,41.446680676742794,11.477543503399502,36.31582795632758,14.558091495149407,0.147122565201936,0.28034180222539773,32.954191793693866,-1.7884285395539976
2022-12-05 20:20:00,35.93218027566024,10.6534152143803,36.58625054855127,13.46404709134636,0.1922427831967628,0.24145767653198297,28.578727658640624,24.54940925654047
2022-12-05 20:30:00,37.281258603491054,7.636837038769176,30.71135790322072,13.914555185350231,0.19130917643349402,0.2787507705889573,12.617593607297477,19.135387240443176
2022-12-05 20:40:00,38.96629678644938,4.757786221907421,32.5331046938712,15.918125812755775,0.17259671546005959,0.19729311635231503,21.781976734042296,15.444740008084935
2022-12-05 20:50:00,43.66287583532671,10.154687037690893,39.23198619220839,15.946861395333585,0.20336163645574734,0.31739115465406914,22.591182791410887,3.2617697117984648
2022-12-05 21:00:00,37.21025868552641,7.243345780750635,32.97298257853836,15.301800614844485,0.1978330737300239,0.2336549450934242,41.988645231073974,22.571175590161115
2022-12-05 21:10:00,44.440202267396344,11.312730621734968,33.56066915376235,14.755900162481904,0.20682581462283448,0.31877316578100756,43.45904913139715,34.257573806017966
2022-12-05 21:20:00,30.334346290262175,16.96286837025246,35.14200544568861,13.81520857726,0.23025868118226825,0.20598655461647464,10.523126919664405,25.231073067026056
2022-12-05 21:30:00,38.23645985853303,13.625455892845306,34.54860743460842,14.102338566828676,0.1828381450715658,0.1921151288165392,6.269710485134674,34.88312764922538
2022-12-05 21:40:00,41.24066042333709,11.815375808058619,38.33502912606896,14.219873706869912,0.25125166863792553,0.2488951996783615,12.150140061738314,32.75172618993951
2022-12-05 21:50:00,40.53652731141823,10.123848730335526,41.63275575315962,14.929079199395053,0.16416577289201154,0.25247712158273283,45.093235439419345,37.769588655099795
2022-12-05 22:00:00,38.05952796463904,7.5614446372407365,36.5605037027031,15.484145823749135,0.20012888675937615,0.2746905057223823,17.873208549514057,33.309649986750905
2022-12-05 22:10:00,38.363801486330566,10.787695983502248,30.64638582587762,14.597283674543108,0.2234944709239414,0.27291378540508593,37.10223141362116,11.124916507083103
2022-12-05 22:20:00,42.300235236879814,11.74397763174587,44.640171658251795,14.687173311970936,0.20651503600560545,0.29261742599585505,35.97716537305952,39.4381619708997
2022-12-05 22:30:00,42.573330381982004,10.31354251390858,35.51006570016086,13.913881183776978,0.2195201710554514,0.26352019271555827,18.59568802085411,12.806530053351679
2022-12-05 22:40:00,31.905862429005317,10.187139505088252,29.59495864939839,13.56391629904289,0.16384576646800075,0.14313435927795198,24.142424955169254,17.05121202003844
2022-12-05 22:50:00,32.93805807237971,9.113945327782389,25.079800684457258,13.295600909702877,0.1610757291957447,0.24874560270701546,26.476738588365706,23.006601928552655
2022-12-05 23:00:00,36.163039233127485,10.924111902616458,31.415436177181952,14.807626291811564,0.17212757153816605,0.24262715640951793,25.87376808213997,19.41435599735346
2022-12-05 23:10:00,47.3063793794055,7.861294717599447,40.576984722774185,15.764201852066215,0.23889185293935028,0.22935138520615153,15.746708370583542,18.46534361510045
2022-12-05 23:20:00,40.014922069555695,7.912374804993377,25.113782610495505,14.15265012266537,0.2256000410637651,0.2597260732178244,21.492315307663645,8.41085879333177
2022-12-05 23:30:00,35.5999631763421,8.575749208122929,33.45693055886601,16.676650498825637,0.19171752894833216,0.26698472345290364,25.68921086662109,23.167734419662388
2022-12-05 23:40:00,32.684595399966014,7.802266155786599,29.951336532160475,15.789459344939742,0.18472242828934102,0.2345943732828462,34.54415098756169,30.957958110311875
2022-12-05 23:50:00,46.01813860517355,7.647129659808764,37.24997420776118,15.38049675486067,0.1903576617490049,0.27033204772574737,14.77381327859632,10.984003781012397
2022-12-06 00:00:00,39.47806909680137,9.840414281750153,36.003135841986925,15.146762438067997,0.20677000614548324,0.2718016032340946,34.328685209430674,17.458253738676387
2022-12-06 00:10:00,33.572610400198016,10.182877921964325,36.818735230194086,15.432233391342958,0.2237523247319196,0.25761370248686577,11.312965152113119,16.286886584324968
2022-12-06 00:20:00,43.88307159234871,11.981422964095968,32.27931334486008,15.248550220784034,0.19875498808025832,0.18215811724446757,24.830136695603457,19.83323420779111
2022-12-06 00:30:00,41.77969639588045,7.749720078840335,42.75272248071646,15.291269738243267,0.1833688947439608,0.25767885384414907,23.904709280613275,34.365675016530105
2022-12-06 00:40:00,27.067385078205064,5.398120259533784,33.368676474904944,14.208522648360766,0.22553953692698298,0.27252553849364974,34.97834026158491,43.26022281460628
2022-12-06 00:50:00,37.4929635740193,10.548635908651125,27.25892538760767,15.698044076581231,0.2785387897579232,0.23078836578774778,28.826353859366222,20.701908963406648
2022-12-06 01:00:00,47.1080788726518,11.449114403814216,37.439407714679454,17.1768789568248,0.23473445902895324,0.2570957593788282,40.937765330267375,32.22166667008139
2022-12-06 01:10:00,34.45943924090088,11.03236569656022,49.04175701458773,14.827187516638055,0.2478551801297478,0.24912408850520945,3.069039750104725,34.08543072619472
2022-12-06 01:20:00,44.34229233795528,11.272540510018281,36.00780608314033,14.060184603587862,0.22493041782591056,0.23920157149738663,33.52041764356555,26.111885627909455
2022-12-06 01:30:00,39.29654688479909,8.3381444149002,28.88238968045321,15.805898223492989,0.24884515099831872,0.2206489688131275,15.310966031203483,26.725558664230363
2022-12-06 01:40:00,29.599474774934386,8.493564234774958,41.46073752531805,14.024449353003217,0.20011127591992248,0.17594244301548081,13.295957174744881,16.648851488170337
2022-12-06 01:50:00,34.69360974533434,10.387797142027168,33.25230018581512,14.998227104882428,0.20536734682596056,0.30382085214931837,16.351958093547083,21.427394946163282
2022-12-06 02:00:00,44.11130782787688,11.730261224018916,38.44204476979874,16.193150640962767,0.21102816984975226,0.14827056202752142,22.502632563415975,22.868741872294194
2022-12-06 02:10:00,43.184010429916185,11.098439558896867,40.07564305165273,15.703501290040075,0.12896395936292832,0.28846678356609873,24.94725495682593,43.298340192925814
2022-12-06 02:20:00,38.14492522062041,10.362636128474678,28.232534048306295,15.177241207416092,0.19045563514837976,0.22828991884654126,26.54064721512013,17.268029284941996
2022-12-06 02:30:00,45.3511513576897,6.373949165604705,38.90870115843646,16.74533327433271,0.19237499279150239,0.2301563817554074,15.396833294989719,12.715217295829158
2022-12-06 02:40:00,42.86566749680499,9.562443308651615,34.979134670638416,15.012460704325864,0.27251092602676585,0.26527236254926984,19.742749326186086,20.343274822036165
2022-12-06 02:50:00,45.820998553148556,9.81523170608864,29.623141869716278,13.41441084925505,0.19764543601303017,0.23690462443177582,27.631652140929475,12.885984786068448
2022-12-06 03:00:00,45.41163828713739,6.2485322266541585,43.121222519248086,16.677722693591985,0.15798106976838067,0.26474769333166237,23.571678300559107,26.982970869750638
2022-12-06 03:10:00,43.97492120239526,9.460419309181113,30.484917392599975,15.609422988344813,0.18147408534945814,0.28522863124979536,28.540775465443442,11.895334734448133
2022-12-06 03:20:00,46.51937051658541,10.004685596281552,30.238005883729187,16.087432787223413,0.18090405160504494,0.23435327174307213,44.118111599803235,10.008030433511161
2022-12-06 03:30:00,37.85272717520339,12.181885627854403,31.48809825084058,15.55395813168321,0.20721882396091362,0.2921788469643642,43.782128130733625,34.26667768089652
2022-12-06 03:40:00,34.70281348074079,8.386433961203025,30.234008667766616,17.397902076602193,0.25443770324633674,0.2772151850747036,16.88031659466066,14.22491949710546
2022-12-06 03:50:00,37.7944962431036,8.903878613579018,35.98849296845496,15.60410158559785,0.19548458692658624,0.1724160779659024,20.114957315449857,20.29597044891677
2022-12-06 04:00:00,41.19775804785908,10.572883605252015,22.94518007052349,16.90743448121643,0.2254937889451103,0.23452750863042224,34.89861619146088,28.96920008006265
2022-12-06 04:10:00,37.75433933386866,10.76771368979872,30.396480919811303,15.126231040755089,0.19341985111529775,0.3291355787099305,15.043914079539581,39.4676666733577
2022-12-06 04:20:00,43.9479894751768,11.104661859934838,28.885463567110303,15.982839611120403,0.14292849115597972,0.23680494947878872,29.64073234758936,38.88807626449817
2022-12-06 04:30:00,45.27684960695518,8.564931605292594,42.89734757389651,16.788572103388223,0.18469576438025764,0.2553886182061919,23.745544967980383,10.88293702034697
2022-12-06 04:40:00,41.38014803220433,8.495469128751104,34.79343716559688,14.246510136305902,0.1371353271385257,0.22572652676108898,20.867212348877214,25.865999806539037
2022-12-06 04:50:00,23.91496592366266,10.892632256831524,23.642836622270256,15.340474635491418,0.2419671550297217,0.18415686199558676,26.783790954229147,17.453055458920787
2022-12-06 05:00:00,43.63371662089045,11.573610836827346,40.51638107333626,14.391505926898418,0.1655736620527531,0.22357610212263448,16.03142175300367,16.14455125204276
2022-12-06 05:10:00,41.58555941362008,8.985429783760733,35.655353340186004,14.612171424497063,0.2230900096289738,0.25747427551238433,16.944224851077088,34.04731980325906
2022-12-06 05:20:00,39.58639044576271,8.069418256160128,30.93294959628635,12.334644942991414,0.24137737965978728,0.24661039494542297,33.585116700488854,30.49243674253092
2022-12-06 05:30:00,40.55520449523041,8.86896429620035,36.34770071948859,15.17916297389832,0.17078968511134474,0.16300995336761975,23.481227500436866,37.62197803869359
2022-12-06 05:40:00,35.76581845481542,12.645840776954918,31.71771819818296,13.383717325749194,0.18399334761528177,0.2342478541426889,47.087952633309555,29.533859618357248
2022-12-06 05:50:00,40.29134728913945,12.445440992843213,38.65238699500234,14.937008278812357,0.17489491367860888,0.2565951888826497,21.913940337055045,16.70385838461763
2022-12-06 06:00:00,32.44135239102795,10.762332157564286,35.271159158710084,15.66673586866884,0.20583849914952387,0.22607683914411775,8.668309100088589,32.91745038551791
2022-12-06 06:10:00,42.27699902154059,9.966249836255647,35.92722282650813,13.955033369767996,0.1542864114344433,0.20363820184968073,22.283289542997025,28.168514531397307
2022-12-06 06:20:00,38.30723319135081,8.512519355838347,27.36654934657771,12.925806460994542,0.20561903198470893,0.32344103243304123,19.484386637446654,17.342802322198764
2022-12-06 06:30:00,42.26696402041394,7.271448267874666,37.55204036810675,14.283728499459546,0.22841720402092128,0.22916720149926517,23.694130013005392,30.679545885839183
2022-12-06 06:40:00,40.687134000644846,15.126843703809344,35.60295469619379,15.46723016493025,0.1790741365067826,0.18953909568080438,27.718670938453464,21.20493571874233
2022-12-06 06:50:00,44.243366286982486,7.571017143250806,33.20313644886455,15.36003906946653,0.18071914640302872,0.27867485072839454,19.544610916385032,27.04464077586642
2022-12-06 07:00:00,34.58860813577136,9.905728903387896,28.740997792483967,16.391603822293366,0.20779359165151906,0.29507289478156096,26.048584136372533,24.232951398026774
2022-12-06 07:10:00,38.75615954427048,9.555972305450755,30.215210757433294,15.294784693589149,0.16232989948500393,0.3505475763054451,26.878666943548623,29.80772094962188
2022-12-06 07:20:00,45.95431854916525,7.1810647045479845,44.307115198142284,15.958754782952328,0.22928422443010674,0.27333419554297556,27.080550139936715,23.73905237132628
2022-12-06 07:30:00,49.13482628457006,7.304123424268504,33.356582522580034,14.63446893385424,0.2305893673499873,0.2164173681834648,20.739119510095243,22.521769088679168
2022-12-06 07:40:00,37.396701728054964,11.42744822391865,38.23380297434952,16.25113344477542,0.17374437911304993,0.33368719296743626,27.25971301431138,18.312883426725158
2022-12-06 07:50:00,38.540918197078355,11.346733913856522,25.665620593870102,13.689151091114255,0.2117356017339668,0.3277304940844745,26.513494750757374,27.750296986103084
2022-12-06 08:00:00,44.367003318777826,8.95615014390365,28.731985249240957,14.43460315681379,0.1811778138186732,0.23406555667104992,16.357788084667888,47.619845217795586
2022-12-06 08:10:00,36.6383169963509,13.359669860563116,40.78261635318337,14.65449991969595,0.21979768289514653,0.3158619571459933,46.93153307716949,22.91969185428359
2022-12-06 08:20:00,35.22535440203275,8.758811930760787,45.0719622242345,16.81700240157284,0.1431942982410768,0.2573859147950765,26.195638445331912,34.48952518666355
2022-12-06 08:30:00,37.1350420125445,10.037701930159978,45.83239633326992,13.755779218500257,0.17582932469975687,0.30647492941817944,21.03149725976221,28.9666252526896
2022-12-06 08:40:00,38.022332718819875,9.499955695836595,32.44516694074895,16.652017384578777,0.19595818130316567,0.29658776726863073,19.689633230583382,33.65892967659245
2022-12-06 08:50:00,41.5461583216307,11.390257371919654,31.132522020909185,16.257062606977584,0.23156490833415233,0.21514668369996698,20.80638813996871,29.793293763487767
2022-12-06 09:00:00,41.91854920043663,10.049653021694622,41.89096715639657,14.6403808605975,0.2064765008567035,0.20785425047706113,28.459431642079853,33.920126278825386
2022-12-06 09:10:00,44.921886142268754,10.992944819613438,40.52178457550485,15.546610747813228,0.18809432931214595,0.24689528164172733,14.894007600383743,9.207916856087621
2022-12-06 09:20:00,36.629939709121125,11.188172178006724,50.947254969136246,15.391452876830927,0.19216155911925492,0.24278869696461355,11.284967690148072,21.290623645594568
2022-12-06 09:30:00,44.71813909300682,8.483058816474825,27.171302920551177,14.896217163481309,0.15891859351533308,0.237639945511895,40.47310232699247,12.480697010820387
