,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-05 01:00:00,34.3142341637618,8.56944911050522,36.120273527201064,15.007223866451454,0.23271401575959455,0.2844773691137521,12.708075075992966,9.56336544867348
2022-12-05 01:10:00,45.61337294373759,8.053892026262398,42.61918791914127,14.577488208164604,0.2664655763013033,0.4293220831727398,46.334449924408574,24.370621996800814
2022-12-05 01:20:00,47.14492011980474,10.508899648134523,35.24656290731794,14.180688986199609,0.3531540339319473,0.4124298363111087,36.886413804659114,34.48598878004977
2022-12-05 01:30:00,46.93220772907904,13.145806602606143,39.55217110681238,16.009535931749262,0.29047647420350803,0.5071455588145799,23.87708379327655,22.205315432546392
2022-12-05 01:40:00,41.693797535362656,7.871071062482317,27.62425069720756,13.711778009477568,0.23993039512938322,0.35947641059751356,24.94849695440566,17.53651959284834
2022-12-05 01:50:00,39.26497769748703,10.154604582970572,29.725449758439645,14.630398476818716,0.3456842625567596,0.37525658307053794,37.8913174427564,28.027058545427177
2022-12-05 02:00:00,48.93442982668141,9.40331035519878,31.905142843957453,14.659213791970256,0.2775850940549014,0.3733228279026285,9.18310882722687,21.924985211512528
2022-12-05 02:10:00,36.07119738616956,13.639290462624519,42.36941254289823,14.604109082362466,0.2695669903111194,0.41027927961634936,23.78343553884101,40.55350425733835
2022-12-05 02:20:00,34.97891119128245,7.163456853038147,26.051736463762914,14.076249125299729,0.28241817908896594,0.36847646399962125,30.353000321534044,10.963533136403068
2022-12-05 02:30:00,37.971786934095135,9.607120033985352,23.871516287647005,15.64334901232056,0.19721184221235227,0.34640857442745826,16.426332694179393,17.917285723176413
2022-12-05 02:40:00,33.087026508415455,11.515001577601815,37.202347374784935,16.095717510393595,0.24187724278776185,0.36874436414990525,16.65795574632513,15.832185196462289
2022-12-05 02:50:00,34.540633447416226,8.771814373503835,40.075878281994456,14.662572958336195,0.26836363988897727,0.36108460758998256,22.898072977900497,32.92278501610739
2022-12-05 03:00:00,33.51923805984426,7.081533324258629,36.723625101488196,16.936990322638604,0.28337919501532044,0.3443522657698997,19.56371490032989,23.191617747496622
2022-12-05 03:10:00,46.43805764282189,6.437954968717966,23.960098453662102,12.73807062215607,0.22771941174415095,0.37016373979365175,24.40015699440574,23.055144712093465
2022-12-05 03:20:00,42.69255209493506,11.214280403645105,36.2232330243036,14.781020244204857,0.25304547571648417,0.3903405880521847,25.76592847043541,38.680389785236756
2022-12-05 03:30:00,38.98746248207084,12.308263941047226,34.46043529274765,16.7172633678151,0.32910191216744644,0.4533478092941535,30.701312093418046,19.651061989280294
2022-12-05 03:40:00,39.3365074988127,11.389042869796619,29.745042364396284,15.582398414093596,0.36601399456073197,0.4035539233856518,33.967851393028276,35.461010363641165
2022-12-05 03:50:00,40.53909443193206,10.709535833032879,52.78994124537823,15.773375001056651,0.2592756809927274,0.28643729418927677,20.45954881940409,16.742901287987085
2022-12-05 04:00:00,38.229134001674026,13.228952165280061,29.408414782279948,15.549797747945776,0.3113804258919466,0.4722426262076426,30.33824791155428,23.88593465688649
2022-12-05 04:10:00,38.36281314388543,9.812820343134565,45.437880630274236,14.273230678246282,0.3269947219299195,0.33719042288917045,16.215252449504277,31.41868815405729
2022-12-05 04:20:00,43.43603765307107,8.992079822056535,42.557367374600986,14.40497902594433,0.273169177036097,0.39909412100736713,18.77036016896725,21.930269941743767
2022-12-05 04:30:00,33.74242768925944,11.212175323839023,30.517729860328142,12.910693932481221,0.24158116861546905,0.38163776197488514,25.063248972133394,27.77847468087089
2022-12-05 04:40:00,45.811630629965684,10.483447030566328,32.145839028637056,17.322680162109886,0.32084890038566466,0.40492255202390004,27.791139141032602,10.642787298162572
2022-12-05 04:50:00,38.122604944372135,9.625283091859677,29.152022113422596,13.764173143118871,0.2681506461231626,0.3809835077872853,22.67834523851558,11.752277257004668
2022-12-05 05:00:00,39.15398299393914,12.750252849116789,36.27358625836248,13.762235765289613,0.1925235772408495,0.30811643707278447,19.10529221831116,19.78850952392072
2022-12-05 05:10:00,38.87088259685749,10.44522581372745,42.76009601182594,13.894491535261402,0.17553070077161304,0.4068870681127495,25.23052239874786,35.80195769001737
2022-12-05 05:20:00,44.41004231598902,9.650116900772732,27.086680922235303,15.831535637285675,0.23923476308904595,0.27978509613844516,30.341073375999933,22.685316247094658
2022-12-05 05:30:00,41.37152452779974,8.98971191946284,32.019148205659384,15.310022756762002,0.32190336180548007,0.344018032194046,44.92005908991392,20.8010664236523
2022-12-05 05:40:00,34.36703810341708,8.167151052100095,40.21734937352485,14.260485398217552,0.21924412778426056,0.34472221557703747,26.45379307348944,16.99869779486896
2022-12-05 05:50:00,38.81711336696619,9.371780754572136,38.312498121681074,16.6628761594109,0.259055133814564,0.3915839371565058,39.44206438620344,22.47409238124829
2022-12-05 06:00:00,42.89844336866241,12.336545889416318,34.96716854672238,14.729434142031463,0.3574232326257596,0.36702403584488325,0.7818900424307493,20.14417105808862
2022-12-05 06:10:00,36.28088522813743,11.101919294451827,39.98472457719522,13.952956659061709,0.32496494172336354,0.3554236051797687,22.102039824189035,26.69994797012245
2022-12-05 06:20:00,49.24079943287343,8.017594832402011,31.44667513629386,15.786662448446624,0.3231070252881605,0.371324970969176,22.027932324689463,23.26966621233322
2022-12-05 06:30:00,36.4606300815173,10.281478229285478,36.041715972383294,15.060253983429984,0.3247207517529815,0.38208497675162284,41.87109170646453,33.32639143359778
2022-12-05 06:40:00,45.83551750488854,10.562453051053685,42.94197715707251,16.328341971367067,0.29483045592278384,0.3940453242801124,33.864229863779705,30.133949576812523
2022-12-05 06:50:00,30.469300926981596,13.147735033057426,34.23168848188254,15.335895576300803,0.3346741048752888,0.3574945261749697,12.430595711080121,27.539835694372115
2022-12-05 07:00:00,47.20284947202447,10.79825226628976,25.940359317068896,14.548629689396382,0.2132966742968325,0.3628058432280582,10.3644300799679,21.81327680902662
2022-12-05 07:10:00,36.38940174782392,11.744603660897576,34.22661715113927,14.379133894229115,0.3334173044852514,0.3496146705124151,25.199575783718668,20.319663808308523
2022-12-05 07:20:00,28.863615965179864,12.99055663773812,28.631690326739992,14.18609935344354,0.27636382740390064,0.3949953762473851,27.37895560944506,18.440753212683845
2022-12-05 07:30:00,35.737797920795764,9.897593152060644,28.196718482998975,16.483772318337138,0.26005053469237494,0.33951737641580615,18.364975681979356,24.846081457912828
2022-12-05 07:40:00,31.666835940174735,10.03670567084295,33.627579379649866,14.734602472927769,0.2973640758316861,0.42046747874788637,29.26387880820234,8.381411852668926
2022-12-05 07:50:00,41.71211929232566,12.230973547410958,37.4525849808472,15.88954591696249,0.301101229732022,0.24663903991790975,31.24918333015656,30.560432354803275
2022-12-05 08:00:00,43.21675280698037,12.441414509338356,35.29709253143513,13.399242920473302,0.32403654027660395,0.38260036951201454,10.105011881617227,24.38484194097698
2022-12-05 08:10:00,41.97081474444734,10.99562637381256,34.33176821158099,13.965995391555486,0.3358301743230947,0.46374647703926136,30.98598119755917,44.04950096211528
2022-12-05 08:20:00,39.11452248215917,8.933885203892498,38.46733928280919,14.145734522506007,0.34253054569477004,0.3511786958752502,25.504461704023466,14.29953448420164
2022-12-05 08:30:00,39.3395583696995,10.287658606958015,28.275168863766304,15.14722479449577,0.28668378517837273,0.35942519191809424,20.035092205372877,30.179385881573843
2022-12-05 08:40:00,33.634788721791296,6.688753547891979,27.725673432573757,15.232603321407849,0.23967171956837865,0.3986851333954959,21.06791886858705,18.22998900760504
2022-12-05 08:50:00,36.41812296880304,11.346141318999091,31.055604973226885,16.511905081721494,0.26859762512800817,0.3907798625797172,33.32266581781863,22.647018258617695
2022-12-05 09:00:00,39.54183407598085,9.123992876216708,42.248835948648264,14.009443838214,0.2629908449446833,0.3629234806973799,30.918633650966612,26.77145541440497
2022-12-05 09:10:00,37.21292198875029,8.567813067590803,35.90642018308861,16.354575238338576,0.19214875259180747,0.2791338723307608,27.4889296911283,12.92265268735537
2022-12-05 09:20:00,44.72382944365435,9.525433120131627,30.116011401180607,14.040824103624082,0.34122635166263054,0.3470644229435762,30.012588974765315,22.19200818215625
2022-12-05 09:30:00,40.98762949095276,12.585100380283896,47.87727631884928,14.775723873416053,0.27663813208175425,0.3800833808996102,28.148541542293152,35.80984416732028
2022-12-05 09:40:00,35.52499649779727,9.592770504331085,42.93351787607781,14.197142272193213,0.2635595906809158,0.357071051455372,8.185641692837844,18.11484091729163
2022-12-05 09:50:00,48.86213331862111,8.523495773736276,50.214043930054004,16.325551379043297,0.2644799613796901,0.4190276127369256,21.75141555586102,14.47847868234026
2022-12-05 10:00:00,42.805432256069736,11.101115807196642,26.47406642060908,15.219716843891236,0.2870244350219612,0.37650179613298307,42.41617953663584,41.850896450495824
2022-12-05 10:10:00,40.33489168134713,12.368457910414516,42.61294533537063,16.117178775800824,0.2145699508453835,0.37824883555997496,21.715087629458495,28.957634739054814
2022-12-05 10:20:00,38.958945457366084,10.197406991627703,34.719410559274145,14.898492079754295,0.26881967397499806,0.3763781652729274,21.23849849748719,25.15504994967256
2022-12-05 10:30:00,38.45399723921834,9.629663494289398,36.99252369631417,16.164653099959757,0.22863448571079267,0.38370707617416416,3.870907545311834,36.122491672574405
2022-12-05 10:40:00,32.21361273832588,7.917384427377161,40.28048353792726,15.392911813168338,0.35182049922138064,0.3670842550608,29.751181380509777,19.12442404256151
2022-12-05 10:50:00,47.3937029919498,10.077119047408646,41.763908037402736,14.556614818375317,0.29886084641281835,0.33403316958148155,14.667421236477583,25.519252079510633
2022-12-05 11:00:00,49.459856843034025,8.961002773437446,42.76769678137471,16.563498904704744,0.283819530302381,0.3938660143405847,28.241198007176035,26.253323572481417
2022-12-05 11:10:00,43.394354908840434,10.69083836888527,34.73786953798213,15.384096660166602,0.2777659802662442,0.4254048900161638,28.07228103977625,18.387976684624896
2022-12-05 11:20:00,41.75441145283916,12.70821226740634,35.15711940238194,15.325051264536889,0.2885038824942932,0.4556164107043514,26.02323571577681,30.845858379558898
2022-12-05 11:30:00,37.61163734523937,6.803839647743346,42.68983708313899,15.13942292443412,0.18510379507566277,0.33443165758437066,38.554403987196046,22.784958214701184
2022-12-05 11:40:00,36.632739259743005,10.716818266545982,32.95772563336227,15.904951912316935,0.4625392763334532,0.3112961097109994,16.759330645638656,35.072525347539
2022-12-05 11:50:00,36.31600193530808,12.637919357511784,35.50310000435265,14.95430383364915,0.28281883405507185,0.34233785272262485,26.160562096638532,13.62579492083559
2022-12-05 12:00:00,45.61664585098002,9.7583727091144,26.446659239595295,14.938562833687078,0.3536723449714854,0.4005613121150677,32.581620080941505,21.590468168847245
2022-12-05 12:10:00,43.93790364128188,12.959252370373166,30.138818114657802,16.37948470728751,0.25529904557122374,0.28108765141952935,21.259480736326104,15.945576599109842
2022-12-05 12:20:00,41.70940503490134,8.664169765485589,34.219154378759555,15.614355965344995,0.28112540821753984,0.37750804310580505,13.13429728432616,36.13583486212054
2022-12-05 12:30:00,35.18327834520957,11.583604176060156,38.12371286130477,13.483676351545066,0.2995420177296319,0.432780606614698,30.99432992572663,22.43200972016105
2022-12-05 12:40:00,43.232856864028406,7.2285201900314995,40.40349301293763,13.63618827133019,0.28682075571661686,0.4530558688400926,24.341895563018767,32.50668461399118
2022-12-05 12:50:00,0.0,0.0,0.0,0.0,0.3926844396591505,0.43492578656660863,0.0,0.0
2022-12-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-05 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
