,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 08:40:00,39.563940543314956,8.473551513305466,41.01790014439224,14.571767076007472,0.16874603089106016,0.22169463887493163,41.01519653795192,15.036525989346144
2022-12-20 08:50:00,37.71359528830021,13.736147223164082,29.206229970733265,13.80433871919926,0.18058415884087642,0.22609890759228168,25.83652521555642,35.77839803125185
2022-12-20 09:00:00,42.6099232292487,10.762202103758781,37.009941542185956,14.935512757957643,0.21450746084031438,0.33029621811347554,33.8290520360285,13.648898804446086
2022-12-20 09:10:00,40.93319685172468,9.801511325235724,33.6651460042817,15.668261535298607,0.24325320614737397,0.25703529219686716,26.51539557287132,25.631944623242372
2022-12-20 09:20:00,45.947942630724,9.154903782203586,30.207153181664637,15.152887262610156,0.243615519490233,0.2896669642760991,37.178540247543864,29.232137385767523
2022-12-20 09:30:00,39.945806158696065,9.678485997881946,35.29820150590936,12.351873987818724,0.20723979811798032,0.282841354718923,28.67865430211179,30.42368656485386
2022-12-20 09:40:00,29.453887679645007,11.259755063580952,29.566108483704163,15.376066077282182,0.18738816366871344,0.3010899204779464,40.42781961172926,31.952037200791196
2022-12-20 09:50:00,38.58967184747325,9.847770229442776,32.06322783195482,14.765179682894576,0.215042358091618,0.2928811862573821,25.191261707256725,27.845516028102352
2022-12-20 10:00:00,48.12008905254819,9.932516216703744,34.79917390260684,15.519494463023175,0.2104356178615079,0.23676624464629234,38.91454400109223,8.765748154399617
2022-12-20 10:10:00,38.733176679947896,9.127264516305036,32.44594473269462,14.14958190785248,0.20853003398072933,0.19056455476426182,23.637266115608917,16.282978512465327
2022-12-20 10:20:00,37.73545475152551,9.837210435533057,32.77824732152713,14.657389975138564,0.1887040731234391,0.20969998456853398,34.41159918230179,11.751039610362817
2022-12-20 10:30:00,39.333551338753544,9.604477567330221,37.96905933294731,15.152470102432078,0.20780590421283499,0.24863152886369227,21.461802899256096,17.88941594858337
2022-12-20 10:40:00,37.44257514426184,8.991076001836351,46.99483128201535,14.253963967389655,0.20317001428626674,0.23667682361408177,20.19188337115317,7.793532848328695
2022-12-20 10:50:00,46.509284239179266,5.608734708677535,38.135117439697915,13.277337425650963,0.251237993048949,0.2661725440442837,25.855252113406753,26.461857729386853
2022-12-20 11:00:00,43.52087105925915,10.002982287944935,25.76188517301494,17.71003338674591,0.23954807114057788,0.22255715897036554,27.11197569751108,36.579015472419414
2022-12-20 11:10:00,43.903120960021944,9.834854022855076,30.997125403627713,15.026333485868793,0.21114238057562373,0.2292253591007837,16.727523118426713,26.42689028974546
2022-12-20 11:20:00,38.80133943877824,6.548557500330123,27.216910060998707,15.623279209682003,0.19675667157453558,0.2578939222291352,33.132934216654455,21.63879564874746
2022-12-20 11:30:00,45.34649293444515,11.458157226791329,38.68375485745983,16.067801719709404,0.18044447776573422,0.1919456028344312,27.61475825339868,23.768614198862704
2022-12-20 11:40:00,35.80862724385367,11.255389143401352,34.122443653444115,15.13645110536935,0.15329959518977468,0.23137077711547033,22.98624856921676,33.24591633558814
2022-12-20 11:50:00,39.68594606406158,8.226365760029266,32.661735081185654,13.844707712948201,0.16830608970279415,0.29291695626619335,21.594201595439056,38.777533395806984
2022-12-20 12:00:00,46.71960273597464,9.59625452837216,32.88008603469861,13.791109330750562,0.2051329865669512,0.33698186260919416,29.326324890050724,26.242350358136235
2022-12-20 12:10:00,42.14958437795063,11.130464895324888,38.82533646701822,13.824455430735124,0.2395177083481787,0.30893503626186264,20.451718772081538,29.8191412512071
2022-12-20 12:20:00,35.81435524970507,12.139750341457011,38.847017872802205,16.55599769290622,0.21632667875536293,0.2680665332795065,16.467318361956444,19.277675202465353
2022-12-20 12:30:00,50.242042623976616,9.154753452682932,34.01946351985375,17.514836251841487,0.19372461501236132,0.23206857645241363,31.870118833726544,29.940778641812855
2022-12-20 12:40:00,28.02073905315355,10.341913960312969,36.6560805094944,16.077335002100508,0.19710582688450004,0.3201356065956591,31.587480542537246,22.326694139994956
2022-12-20 12:50:00,48.844579917023665,7.45104829978785,42.97241066687738,17.03154815220559,0.2410697589317325,0.26966290345540245,34.919099566675996,30.394361151415353
2022-12-20 13:00:00,38.68953444710762,10.958941969364398,35.804630658963156,12.93455085771097,0.17555417727305853,0.20967647096084707,20.721661698050752,20.264568522165295
2022-12-20 13:10:00,31.660418546855688,12.750026958603423,26.445639408204414,14.79216257111924,0.1619733197877129,0.27725346200900974,14.550178752262621,28.902305319831427
2022-12-20 13:20:00,44.95921450223482,8.995012703845138,42.5949159999051,15.971770384549048,0.1638933425201286,0.21120905120528183,19.233489810481256,37.52518200210116
2022-12-20 13:30:00,36.37090193207945,10.936423259539563,43.97373491998583,16.21627494971511,0.21363383569432517,0.274220211993278,22.043175536797502,23.315834188302617
2022-12-20 13:40:00,37.093823925417034,9.539073200549549,32.349731460854386,16.048301716230213,0.22027973855239322,0.257840113230541,25.398484504606735,17.708704234969765
2022-12-20 13:50:00,36.712058054479186,10.378162753173388,35.93232882126903,15.67723150262054,0.1933390810042396,0.2703367798431848,24.474049158206345,31.380418651836074
2022-12-20 14:00:00,45.40216106061623,10.377259987681814,24.218622410704185,15.59162067859884,0.22349932917902848,0.24777033179853653,17.668389230879406,17.107363560229366
2022-12-20 14:10:00,47.177667151987535,10.549417982591121,22.139683639517642,16.57569188574251,0.2059733504174485,0.24212451887339917,18.079963942574302,32.71907426880617
2022-12-20 14:20:00,40.12456067211391,9.660811467847342,34.743829890876555,13.063043814787124,0.21622507736843571,0.2675960130683966,40.509493390884025,35.74786580557915
2022-12-20 14:30:00,46.755239498246155,10.966209944919331,36.98331906366427,13.370192632663366,0.22953652610972416,0.23414436379750322,31.49351948454958,37.35598649406242
2022-12-20 14:40:00,50.895164343117685,8.898079822556515,33.824815295327646,13.890542560209816,0.2114145892931594,0.2632641120480588,28.033817106920832,14.188645615262397
2022-12-20 14:50:00,34.28952758910671,5.930801466172026,47.725951139879754,13.773459983282827,0.2107854889917083,0.2772550061577495,17.460565061579587,39.1124124299012
2022-12-20 15:00:00,44.93837783294289,12.579991628389905,43.916999603924936,13.84452623671584,0.2398737859897519,0.2857208803395121,20.13559664422573,28.74000258660549
2022-12-20 15:10:00,44.169353359392,13.3376812297029,44.34857013154084,14.54133288720352,0.19165812126103005,0.3377360374700183,5.612561797027091,24.924140060379905
2022-12-20 15:20:00,41.8139207096354,9.977272209916626,39.5810898239216,14.44924375273935,0.19225519772708627,0.25746310030344366,1.8442219249405944,7.271195810035039
2022-12-20 15:30:00,40.598612538593684,11.43981283863248,39.240501109273126,15.587960782851463,0.17932417631861597,0.32660857593445275,20.78056852983927,31.491268753663327
2022-12-20 15:40:00,41.51014393542167,14.444099630926868,39.231010677935984,15.03707206604267,0.19490893585999347,0.28435029812421575,34.75096451077101,22.972638252078244
2022-12-20 15:50:00,39.79418729360874,10.135336586357612,32.21993978871391,14.365668689973063,0.2054284721874184,0.2978603928538306,35.41749983217623,27.75538647281784
2022-12-20 16:00:00,38.7862568810861,8.374576756165625,35.52013530192484,14.631932633528773,0.19335430464440231,0.29379972747876676,29.431933795206294,18.586524620178913
2022-12-20 16:10:00,48.483365384202834,12.043839117932237,33.27754890492906,15.64959089935109,0.1899294729429471,0.22233169714502518,30.902057679043498,35.431740401654245
2022-12-20 16:20:00,43.60526347224139,12.57314690834735,31.722854423399443,15.242408263930766,0.18597059178824926,0.2753922610247305,9.223675484402241,13.781463214003784
2022-12-20 16:30:00,41.64558122817369,6.518920272872084,35.178827379161014,14.988840123701024,0.18910705549287948,0.288579000995344,31.54564246818466,40.85812183045519
2022-12-20 16:40:00,41.34913339217924,9.735819498724124,36.364607378344225,14.858306382032278,0.1957754911634063,0.23872676889606267,22.485924189612213,22.575770278713577
2022-12-20 16:50:00,38.80493821004575,10.356852731828189,34.29502917180197,12.895015434757314,0.13970630686654675,0.20716578012535974,18.06039490456437,17.30891974855773
2022-12-20 17:00:00,41.76581805372421,12.6510076409222,41.368655747565434,15.16343578497482,0.24516655161887463,0.3151350550534029,29.217825916504506,41.94456114760287
2022-12-20 17:10:00,42.98643620607399,9.165674988773198,37.236894103136436,14.813208996703223,0.18818290606599353,0.2546365264836967,7.904746630747798,18.8393611569336
2022-12-20 17:20:00,40.45559474974168,11.972156073377013,33.406003898920325,15.907522788455148,0.2469868225631564,0.2206515417748864,8.306372249016363,33.59761362759296
2022-12-20 17:30:00,43.24690375889645,7.944408434406375,32.50208162150566,14.487144448982754,0.20112103531138437,0.2593054778179928,28.672055009923742,38.435899967013896
2022-12-20 17:40:00,42.53833270114191,5.509577882261121,37.25366465481015,15.0725025472126,0.14471177099641497,0.29502252718428845,30.822245095324835,20.135479593377465
2022-12-20 17:50:00,38.00605788191946,11.600271997086386,39.73601132606538,15.945977346709792,0.19113409725244374,0.30344685051911724,21.132528775453505,37.58078637783626
2022-12-20 18:00:00,45.25533528167487,7.891552558021946,48.766399774460325,16.068655628995966,0.21639973701880602,0.2611808416263857,41.513030878931964,19.485632325355326
2022-12-20 18:10:00,40.975716686761466,7.57012431354798,26.711632807010645,16.70214854354092,0.20152869946248952,0.2520303510311725,25.038346264400417,29.877420966744182
2022-12-20 18:20:00,45.32912505248675,10.94191530149018,40.16222641822917,14.909786280389785,0.18171206252998867,0.23327602259810082,23.946501072787843,27.937281116818745
2022-12-20 18:30:00,42.53853806754447,11.67097981084355,38.671031843223915,13.325543912062448,0.2193937143093846,0.2498476795920689,22.981694071917794,39.10206935838154
2022-12-20 18:40:00,43.653921240042244,12.348181258651291,40.68356167838367,15.338551131305964,0.21852655527231812,0.2170878448742088,29.99458256702549,35.828290306890146
2022-12-20 18:50:00,44.482788146678644,10.66557393497893,29.99446265339973,15.818169830031653,0.2414592660031308,0.28399096036307725,14.31548463042976,29.016950101731474
2022-12-20 19:00:00,38.680392424510806,8.112604598762626,41.711265540537056,14.658318577129965,0.1848549278552464,0.2561348897201665,2.443546960427735,22.78451597299237
2022-12-20 19:10:00,37.99392135710746,12.560870534154912,26.95195787008701,15.198656149577847,0.1764377032127667,0.21896626452836412,13.282788869640086,34.6474540018545
2022-12-20 19:20:00,39.09328644492765,12.528251402626768,42.99572540777751,16.795975889257488,0.16562365807936413,0.26486115962972523,24.28332395207846,19.563584906949092
2022-12-20 19:30:00,36.288914201607795,15.392771150859279,32.081331089428915,14.969178924283453,0.17950306642820735,0.33283586702677065,32.55107526735901,12.937607102008368
2022-12-20 19:40:00,38.77523934533053,6.688065198039423,26.389992099240814,15.29568058270047,0.18393142025766132,0.28222651885307093,28.055906896882437,19.844059615485385
2022-12-20 19:50:00,43.26620856707659,6.737548387938712,40.11844607689144,12.982879340966015,0.18261751902538342,0.2750691522283014,50.680227045370074,29.09275054222145
2022-12-20 20:00:00,44.83723798537536,6.0694235441699504,35.32462330562993,15.896893776855809,0.17974551932178465,0.31813547027334843,22.244770633028125,9.754069318104637
2022-12-20 20:10:00,41.062882097327474,11.214156624673222,30.160933291248604,14.929046568173424,0.2578191881641596,0.17844895577590658,24.147567856254764,30.614872945523132
2022-12-20 20:20:00,37.46541598059302,11.870626137828129,41.308943641750425,15.109942943413799,0.17408621786949402,0.2847590008354317,17.1850029065861,30.886116645839444
2022-12-20 20:30:00,42.46165077887334,6.9828302848462815,36.766306112651094,14.70897757015836,0.23288812184937333,0.18256235061341075,29.706599857443535,36.30202937071425
2022-12-20 20:40:00,46.24215601343021,10.169165119163127,36.49686853850828,17.382806073624604,0.18595884818247932,0.17271797188350413,19.854059784558338,31.4319103954508
2022-12-20 20:50:00,34.71666354952085,11.290103626444715,30.07266044310944,15.015431264707948,0.20345434351577113,0.22170631777334082,22.819187152552324,37.030494392339435
2022-12-20 21:00:00,41.787413263571445,8.72670795246222,35.118105315147915,14.340510716600818,0.2358733856864337,0.2240022733780967,31.399330421250788,43.840421327490844
2022-12-20 21:10:00,43.04078190340161,11.297223424562585,38.01566873575549,16.808541503540997,0.16108486951933185,0.25205410252484983,39.40469578582973,23.153140654223254
2022-12-20 21:20:00,35.61000743694914,7.100575709209463,32.36493401169172,16.30913961854422,0.2557248651648664,0.27448349377674636,4.572588312859082,47.36381081612208
2022-12-20 21:30:00,35.35149739486243,9.675509226207975,46.06182473684646,16.36136153059661,0.24161371643331483,0.3054823248365772,36.5849935513966,28.59977038597037
2022-12-20 21:40:00,44.92329213608024,13.145504926749824,34.34241937427381,14.461669139071732,0.1947756880435008,0.27538651709209816,27.5961689434102,23.46594118733386
2022-12-20 21:50:00,34.875352166781816,9.136225551569254,36.21642834253399,14.608135113322053,0.19711360866669952,0.3024231598758308,19.164073953624765,37.54297787185806
2022-12-20 22:00:00,32.80201058455096,7.879043668446951,27.795477029294656,16.23106280790744,0.2372215647737067,0.22232972965825046,28.76498128948587,18.750117281448983
2022-12-20 22:10:00,31.9020479806967,9.225178460619786,29.03480397458534,16.062027605958548,0.17867718372441876,0.21415038166398315,18.009200469308677,38.701383067366244
2022-12-20 22:20:00,33.003046863347755,9.649295784194452,33.31604232903265,14.11275614791919,0.2168492787439233,0.2936801865519645,10.43817168749695,40.78343400686934
2022-12-20 22:30:00,36.933562786407336,3.765216764783803,35.75401543692894,13.832853814296712,0.2028188540702295,0.18457239194483688,15.76357131330507,4.884475469595774
2022-12-20 22:40:00,43.41532646653488,14.03982452979486,39.58455569911502,14.806923887269324,0.18769799163050657,0.2572123131523017,33.56523531049523,35.95427573818826
2022-12-20 22:50:00,35.387315784557984,9.720989312282727,37.481960917417936,15.076652912754769,0.20402144335057518,0.2462570897261309,34.00594942431116,14.97510717876697
2022-12-20 23:00:00,43.76611572989345,9.021022406447646,37.93678766167166,14.77567168917663,0.20718214814582245,0.29469713469852904,32.06596800145026,14.518291999177674
2022-12-20 23:10:00,44.68589506948549,11.004666601698366,45.08010703566667,14.541687951815396,0.20891545681499535,0.25830254611349673,31.759090380258726,30.956931630770356
2022-12-20 23:20:00,36.65991228506246,8.281842156953775,39.44910352113779,15.108100631628668,0.14374103907561905,0.28558719408040306,31.635740488644167,28.3271136204978
