,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-05 22:10:00,46.755521238976065,13.220568029405783,44.09920163599926,15.027181225431397,0.3412447892920232,0.3882510175477861,35.58684427480088,5.492110247613887
2022-12-05 22:20:00,48.70933847475038,11.224065143254753,30.680129116564288,13.204257648135068,0.31162642422679593,0.46051594656501665,24.654032182401153,14.734363798220231
2022-12-05 22:30:00,37.12047031083838,9.651671888255427,38.41556627049202,14.04692067766549,0.346622559454069,0.44483881142294357,22.40289773728387,25.37354975173465
2022-12-05 22:40:00,29.935108010118782,9.54926416824822,28.96858461245822,14.437724846984867,0.30809946354619616,0.4907377152667325,9.872661265845444,20.256735705541352
2022-12-05 22:50:00,39.069440805136054,9.170145410073882,23.191804833802117,14.696147894921808,0.32157565308540104,0.3974721725316938,19.05877333378033,-0.6800500006063572
2022-12-05 23:00:00,42.57870128245812,11.616009981150805,43.343571758085375,14.043836730950446,0.38105034080289735,0.40821565404033644,12.136252741323192,30.234026432006047
2022-12-05 23:10:00,44.90498066351153,8.496953071539203,31.239640418813295,14.917830971892629,0.3126613854326606,0.44913257069874696,10.902185731598228,17.050710968747236
2022-12-05 23:20:00,42.192548690017844,7.847345202587469,32.89330354829032,14.894213719604892,0.3588084041263307,0.4464131657298347,29.050517934916083,19.51782034263598
2022-12-05 23:30:00,52.232849025428024,13.278338186562323,38.745068392666205,15.100443563248021,0.3711517538643028,0.3046093753069174,20.00816236597791,2.2060901142225084
2022-12-05 23:40:00,37.87532679949234,11.843748685441216,25.60552016610207,14.2129606803805,0.3679946454250463,0.40635925540913154,31.06970384968914,34.747953067068195
2022-12-05 23:50:00,42.04213194642152,10.315661254695645,35.59856216170207,15.768278875245558,0.33028566791458736,0.46086525599203626,26.739897517757328,38.319975295961605
2022-12-06 00:00:00,35.26136012287683,9.078180265576421,33.18704059051898,14.202903113018372,0.33375546180578225,0.3438547792979577,20.664633103301682,19.353266490519246
2022-12-06 00:10:00,38.395412651361966,10.104867864590808,33.77811244948647,15.245237799625933,0.2997571447470351,0.35334872061944095,14.869427299147144,29.66441569873825
2022-12-06 00:20:00,43.67789349047208,13.660114700387705,37.065937711406704,14.983717074622511,0.3726523602271202,0.40416893635883316,25.89666990276499,17.579435400148157
2022-12-06 00:30:00,34.415798588237074,9.856756591110639,40.24404523731318,14.995745503687948,0.3406907872620591,0.41884928030327706,35.99118048411353,37.29501823289374
2022-12-06 00:40:00,39.319509448474136,12.852472987754554,26.292476192621912,14.099962805813055,0.3388573268177674,0.4391223971754689,19.215388675071974,24.121389327057635
2022-12-06 00:50:00,41.67770533812822,12.315962611968189,42.59338858398575,16.301471165765857,0.3408779787196237,0.40329564126374795,16.158275756587376,31.236549434988227
2022-12-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
